datetime,open,high,low,close,volume
2026-03-16 11:03:00,1150.3,1152.7,1149.5,1152.7,2656
2026-03-16 11:04:00,1152.7,1153.7,1152.7,1153.3,94
2026-03-16 11:05:00,1153.3,1154.6,1151.8,1153.6,1486
2026-03-16 11:06:00,1153.6,1154.3,1153.1,1154.3,606
2026-03-16 11:07:00,1154.2,1156.2,1154.2,1155.5,1720
2026-03-16 11:08:00,1155.5,1155.9,1153.9,1155.3,1549
2026-03-16 11:09:00,1155.3,1156.4,1154.7,1155.1,1404
2026-03-16 11:10:00,1155.1,1156.6,1155.1,1155.6,106
2026-03-16 11:11:00,1153.8,1155.4,1153.8,1153.9,491
2026-03-16 11:12:00,1153.9,1154.4,1152.6,1154.4,270
2026-03-16 11:13:00,1154.4,1154.4,1153.7,1153.7,1
2026-03-16 11:14:00,1153.4,1153.8,1152.4,1153.2,730
2026-03-16 11:15:00,1153.2,1157.0,1153.2,1157.0,1041
2026-03-16 11:16:00,1157.0,1159.4,1155.8,1157.8,1892
2026-03-16 11:17:00,1157.8,1159.0,1156.9,1158.0,647
2026-03-16 11:18:00,1158.0,1158.5,1158.0,1158.5,360
2026-03-16 11:19:00,1159.2,1160.2,1159.2,1160.1,1894
2026-03-16 11:20:00,1160.1,1162.0,1158.5,1161.0,1503
2026-03-16 11:21:00,1161.0,1164.0,1161.0,1164.0,151
2026-03-16 11:22:00,1164.0,1164.0,1161.7,1161.8,651
2026-03-16 11:23:00,1161.8,1162.7,1161.6,1162.1,513
2026-03-16 11:24:00,1162.1,1163.4,1161.9,1163.2,16
2026-03-16 11:25:00,1160.7,1162.0,1160.4,1160.5,2734
2026-03-16 11:26:00,1160.5,1162.0,1160.5,1160.8,133
2026-03-16 11:27:00,1160.8,1160.9,1160.8,1160.9,325
2026-03-16 11:28:00,1160.9,1161.0,1160.1,1160.3,634
2026-03-16 11:29:00,1160.3,1161.2,1160.3,1161.1,106
2026-03-16 11:30:00,1162.2,1162.2,1160.1,1160.2,985
2026-03-16 11:31:00,1160.2,1161.2,1160.2,1161.0,200
2026-03-16 11:32:00,1161.0,1162.5,1161.0,1162.5,213
2026-03-16 11:33:00,1162.5,1163.4,1162.5,1162.6,4
2026-03-16 11:34:00,1162.6,1162.8,1161.9,1162.0,146
2026-03-16 11:35:00,1162.0,1163.0,1162.0,1163.0,194
2026-03-16 11:36:00,1163.0,1163.0,1161.2,1161.2,360
2026-03-16 11:37:00,1161.2,1161.2,1158.2,1159.2,6085
2026-03-16 11:38:00,1159.2,1159.2,1157.1,1157.1,578
2026-03-16 11:39:00,1157.1,1158.4,1156.8,1157.5,635
2026-03-16 11:40:00,1157.5,1157.9,1155.7,1157.2,399
2026-03-16 11:41:00,1157.2,1157.7,1156.7,1156.8,493
2026-03-16 11:42:00,1156.8,1156.8,1155.9,1155.9,965
2026-03-16 11:43:00,1155.9,1157.3,1155.6,1156.1,480
2026-03-16 11:44:00,1156.1,1156.9,1154.5,1155.1,698
2026-03-16 11:45:00,1154.6,1157.3,1154.1,1156.5,73
2026-03-16 11:46:00,1156.5,1156.5,1155.1,1155.2,681
2026-03-16 11:47:00,1155.2,1155.5,1155.2,1155.2,13
2026-03-16 11:48:00,1155.2,1156.0,1155.2,1156.0,46
2026-03-16 11:49:00,1156.0,1157.1,1156.0,1156.6,252
2026-03-16 11:50:00,1156.6,1156.6,1156.0,1156.0,318
2026-03-16 11:51:00,1157.1,1157.1,1155.2,1155.2,1026
2026-03-16 11:52:00,1155.2,1156.9,1154.7,1156.2,786
2026-03-16 11:53:00,1156.2,1156.3,1156.1,1156.3,152
2026-03-16 11:54:00,1156.3,1156.7,1156.3,1156.7,190
2026-03-16 11:55:00,1156.7,1156.7,1155.0,1155.0,313
2026-03-16 11:56:00,1155.0,1157.3,1155.0,1155.6,5306
2026-03-16 11:57:00,1155.7,1156.7,1154.6,1156.5,204
2026-03-16 11:58:00,1156.5,1157.2,1153.0,1153.7,808
2026-03-16 11:59:00,1153.7,1154.3,1153.3,1153.3,9
2026-03-16 12:00:00,1153.3,1154.2,1153.1,1154.2,237
2026-03-16 12:01:00,1154.2,1155.8,1154.0,1155.1,868
2026-03-16 12:02:00,1155.1,1155.8,1155.1,1155.2,208
2026-03-16 12:03:00,1155.2,1156.1,1155.2,1156.0,1478
2026-03-16 12:04:00,1156.0,1156.0,1153.0,1153.0,643
2026-03-16 12:05:00,1153.0,1154.7,1152.6,1153.4,146
2026-03-16 12:06:00,1153.4,1153.4,1151.5,1153.1,1004
2026-03-16 12:07:00,1153.1,1153.7,1152.5,1153.2,69
2026-03-16 12:08:00,1153.2,1154.0,1153.2,1153.3,3
2026-03-16 12:09:00,1153.3,1153.9,1151.6,1152.0,897
2026-03-16 12:10:00,1152.0,1152.0,1151.8,1151.8,7
2026-03-16 12:11:00,1151.8,1152.3,1151.8,1152.3,178
2026-03-16 12:12:00,1152.3,1152.7,1152.3,1152.7,274
2026-03-16 12:13:00,1152.7,1154.0,1152.7,1154.0,6
2026-03-16 12:14:00,1154.0,1154.0,1152.2,1152.2,714
2026-03-16 12:15:00,1152.2,1152.4,1152.0,1152.0,499
2026-03-16 12:16:00,1152.0,1152.0,1151.1,1151.1,151
2026-03-16 12:17:00,1151.1,1151.7,1151.0,1151.0,189
2026-03-16 12:18:00,1151.0,1151.0,1150.1,1150.1,221
2026-03-16 12:19:00,1150.1,1151.0,1150.0,1150.3,170
2026-03-16 12:20:00,1150.3,1150.3,1150.0,1150.0,69
2026-03-16 12:21:00,1150.0,1150.9,1150.0,1150.3,25
2026-03-16 12:22:00,1150.1,1150.1,1149.8,1150.1,265
2026-03-16 12:23:00,1150.1,1150.7,1148.3,1148.6,562
2026-03-16 12:24:00,1148.6,1151.7,1148.6,1151.7,503
2026-03-16 12:25:00,1151.7,1151.7,1151.0,1151.0,21
2026-03-16 12:26:00,1151.0,1151.3,1150.3,1151.3,34
2026-03-16 12:27:00,1151.3,1152.2,1150.4,1150.4,175
2026-03-16 12:28:00,1150.4,1151.1,1148.6,1148.6,647
2026-03-16 12:29:00,1150.3,1150.3,1149.0,1149.0,107
2026-03-16 12:30:00,1149.0,1150.0,1149.0,1149.8,2
2026-03-16 12:31:00,1149.8,1149.8,1148.6,1148.6,88
2026-03-16 12:32:00,1148.6,1149.3,1148.6,1149.3,26
2026-03-16 12:33:00,1149.3,1149.5,1147.0,1147.0,781
2026-03-16 12:34:00,1147.0,1147.5,1147.0,1147.0,16
2026-03-16 12:35:00,1147.0,1147.0,1145.0,1145.0,929
2026-03-16 12:36:00,1145.0,1147.4,1145.0,1146.1,347
2026-03-16 12:37:00,1146.1,1147.4,1145.3,1147.3,783
2026-03-16 12:38:00,1147.3,1147.4,1145.9,1146.5,515
2026-03-16 12:39:00,1146.5,1147.6,1146.0,1146.0,625
2026-03-16 12:40:00,1146.0,1146.6,1145.1,1146.1,205
2026-03-16 12:41:00,1145.2,1146.9,1145.1,1145.5,436
2026-03-16 12:42:00,1145.5,1145.5,1145.5,1145.5,0
2026-03-16 12:43:00,1145.5,1145.8,1145.5,1145.8,32
2026-03-16 12:44:00,1145.8,1146.4,1145.0,1146.1,783
2026-03-16 12:45:00,1145.2,1146.0,1145.0,1145.1,747
2026-03-16 12:46:00,1145.1,1146.9,1145.1,1145.9,2592
2026-03-16 12:47:00,1145.9,1147.4,1145.5,1146.5,36
2026-03-16 12:48:00,1146.5,1147.5,1146.5,1146.6,430
2026-03-16 12:49:00,1147.0,1147.5,1147.0,1147.5,14
2026-03-16 12:50:00,1147.5,1147.7,1147.0,1147.0,216
2026-03-16 12:51:00,1147.0,1147.0,1146.6,1146.6,79
2026-03-16 12:52:00,1146.7,1147.9,1146.7,1146.7,250
2026-03-16 12:53:00,1146.7,1149.7,1146.7,1149.1,71
2026-03-16 12:54:00,1149.1,1149.1,1149.1,1149.1,0
2026-03-16 12:55:00,1149.1,1149.1,1147.0,1147.0,105
2026-03-16 12:56:00,1147.0,1148.4,1147.0,1148.4,45
2026-03-16 12:57:00,1148.4,1148.4,1147.0,1147.0,37
2026-03-16 12:58:00,1147.1,1148.0,1146.5,1146.5,348
2026-03-16 12:59:00,1146.5,1147.0,1146.5,1146.5,13
2026-03-16 13:00:00,1146.5,1147.0,1146.0,1146.9,140
2026-03-16 13:01:00,1146.9,1147.4,1146.4,1146.6,324
2026-03-16 13:02:00,1146.6,1148.0,1146.6,1147.2,833
2026-03-16 13:03:00,1147.2,1147.7,1147.1,1147.1,37
2026-03-16 13:04:00,1147.1,1147.1,1145.5,1145.5,581
2026-03-16 13:05:00,1143.0,1143.0,1141.0,1141.0,2689
2026-03-16 13:06:00,1141.0,1142.0,1140.0,1140.9,1143
2026-03-16 13:07:00,1140.9,1140.9,1137.6,1138.0,1228
2026-03-16 13:08:00,1138.0,1140.7,1136.8,1139.2,2716
2026-03-16 13:09:00,1139.2,1140.4,1139.0,1139.0,149
2026-03-16 13:10:00,1139.0,1140.5,1138.7,1138.8,474
2026-03-16 13:11:00,1138.8,1140.5,1138.7,1138.8,115
2026-03-16 13:12:00,1138.8,1140.1,1138.8,1139.1,171
2026-03-16 13:13:00,1139.1,1140.5,1139.0,1139.0,337
2026-03-16 13:14:00,1139.0,1139.9,1139.0,1139.0,9
2026-03-16 13:15:00,1139.0,1139.4,1139.0,1139.2,339
2026-03-16 13:16:00,1139.2,1140.3,1138.4,1139.1,1255
2026-03-16 13:17:00,1139.3,1140.1,1139.1,1139.1,109
2026-03-16 13:18:00,1139.1,1139.9,1139.1,1139.9,16
2026-03-16 13:19:00,1139.9,1140.0,1138.7,1139.8,410
2026-03-16 13:20:00,1139.9,1139.9,1139.0,1139.2,81
2026-03-16 13:21:00,1139.9,1142.7,1139.7,1142.1,490
2026-03-16 13:22:00,1142.1,1143.4,1142.0,1142.5,701
2026-03-16 13:23:00,1142.4,1144.5,1142.1,1144.5,2989
2026-03-16 13:24:00,1144.5,1145.0,1142.4,1144.0,2670
2026-03-16 13:25:00,1144.0,1147.0,1144.0,1145.2,936
2026-03-16 13:26:00,1145.2,1147.1,1145.2,1147.0,630
2026-03-16 13:27:00,1147.0,1147.0,1147.0,1147.0,53
2026-03-16 13:28:00,1147.0,1147.0,1144.7,1145.3,9224
2026-03-16 13:29:00,1145.3,1145.7,1145.3,1145.6,68
2026-03-16 13:30:00,1145.6,1147.1,1145.6,1146.6,55
2026-03-16 13:31:00,1146.6,1147.4,1146.1,1146.1,14
2026-03-16 13:32:00,1146.1,1146.1,1144.1,1144.5,208
2026-03-16 13:33:00,1144.5,1145.0,1144.4,1144.5,87
2026-03-16 13:34:00,1144.5,1145.8,1144.5,1144.6,89
2026-03-16 13:35:00,1144.6,1145.8,1144.6,1145.2,4
2026-03-16 13:36:00,1145.2,1146.7,1145.2,1145.3,27
2026-03-16 13:37:00,1145.3,1146.8,1145.3,1146.3,8
2026-03-16 13:38:00,1146.3,1146.3,1146.1,1146.1,1
2026-03-16 13:39:00,1146.1,1147.0,1144.9,1145.6,75
2026-03-16 13:40:00,1145.6,1145.6,1145.6,1145.6,0
2026-03-16 13:41:00,1145.6,1146.4,1145.6,1145.7,4
2026-03-16 13:42:00,1145.0,1145.0,1144.1,1144.1,177
2026-03-16 13:43:00,1144.1,1144.1,1142.3,1142.5,511
2026-03-16 13:44:00,1142.5,1145.0,1142.5,1143.0,1344
2026-03-16 13:45:00,1143.0,1143.5,1143.0,1143.5,375
2026-03-16 13:46:00,1143.5,1144.1,1143.0,1144.1,46
2026-03-16 13:47:00,1144.1,1145.1,1143.9,1144.0,27
2026-03-16 13:48:00,1144.0,1144.0,1143.7,1143.8,4398
2026-03-16 13:49:00,1143.8,1144.2,1143.6,1143.6,78
2026-03-16 13:50:00,1143.6,1143.6,1140.4,1140.5,566
2026-03-16 13:51:00,1140.5,1142.3,1140.5,1140.8,43
2026-03-16 13:52:00,1140.8,1142.7,1140.8,1142.5,212
2026-03-16 13:53:00,1142.5,1143.5,1142.5,1143.5,8
2026-03-16 13:54:00,1143.5,1143.5,1142.7,1142.7,90
2026-03-16 13:55:00,1142.0,1142.0,1141.5,1141.5,168
2026-03-16 13:56:00,1141.5,1142.2,1141.5,1141.5,4
2026-03-16 13:57:00,1140.5,1142.0,1140.5,1142.0,1283
2026-03-16 13:58:00,1142.0,1143.0,1142.0,1143.0,12
2026-03-16 13:59:00,1143.1,1143.3,1142.0,1142.0,178
2026-03-16 14:00:00,1142.0,1142.5,1141.3,1141.3,77
2026-03-16 14:01:00,1141.3,1141.3,1140.2,1140.3,208
2026-03-16 14:02:00,1140.3,1140.8,1140.3,1140.3,10
2026-03-16 14:03:00,1140.3,1141.3,1140.3,1140.3,38
2026-03-16 14:04:00,1140.3,1142.4,1140.3,1141.7,80
2026-03-16 14:05:00,1141.7,1142.2,1141.5,1141.8,33
2026-03-16 14:06:00,1141.8,1143.5,1141.8,1141.8,160
2026-03-16 14:07:00,1141.8,1141.8,1141.8,1141.8,4
2026-03-16 14:08:00,1141.8,1141.8,1140.9,1140.9,2
2026-03-16 14:09:00,1140.9,1141.8,1140.8,1141.6,69
2026-03-16 14:10:00,1141.6,1142.1,1140.9,1141.4,205
2026-03-16 14:11:00,1141.4,1144.6,1141.4,1143.6,1576
2026-03-16 14:12:00,1144.4,1144.4,1143.7,1144.1,1003
2026-03-16 14:13:00,1144.1,1144.1,1142.2,1142.2,742
2026-03-16 14:14:00,1142.2,1143.0,1141.8,1142.1,913
2026-03-16 14:15:00,1142.8,1143.5,1142.1,1142.2,2497
2026-03-16 14:16:00,1142.2,1142.9,1141.5,1141.6,405
2026-03-16 14:17:00,1141.6,1142.5,1141.6,1141.6,193
2026-03-16 14:18:00,1141.6,1146.2,1141.6,1145.8,1360
2026-03-16 14:19:00,1145.8,1147.9,1145.8,1147.9,1620
2026-03-16 14:20:00,1147.0,1147.8,1146.4,1147.3,683
2026-03-16 14:21:00,1147.3,1149.1,1147.3,1148.5,2234
2026-03-16 14:22:00,1148.8,1149.0,1147.7,1148.4,821
2026-03-16 14:23:00,1149.0,1149.9,1148.4,1149.7,4227
2026-03-16 14:24:00,1149.7,1153.9,1149.7,1153.0,1225
2026-03-16 14:25:00,1153.0,1154.9,1151.8,1151.8,1021
2026-03-16 14:26:00,1151.8,1155.9,1151.0,1153.7,2489
2026-03-16 14:27:00,1153.7,1155.3,1153.7,1154.4,347
2026-03-16 14:28:00,1155.0,1155.0,1153.5,1154.2,645
2026-03-16 14:29:00,1154.2,1154.7,1153.6,1153.6,1592
2026-03-16 14:30:00,1154.7,1155.9,1154.0,1154.0,253
2026-03-16 14:31:00,1153.6,1156.2,1153.6,1155.8,236
2026-03-16 14:32:00,1155.6,1157.4,1155.6,1156.1,486
2026-03-16 14:33:00,1156.1,1156.5,1156.1,1156.5,3
2026-03-16 14:34:00,1156.5,1157.9,1155.9,1157.2,168
2026-03-16 14:35:00,1157.2,1162.0,1156.8,1162.0,4299
2026-03-16 14:36:00,1162.0,1165.7,1161.1,1164.3,3158
2026-03-16 14:37:00,1164.3,1166.8,1164.3,1165.6,606
2026-03-16 14:38:00,1165.6,1165.6,1162.5,1164.1,1988
2026-03-16 14:39:00,1164.1,1164.9,1163.1,1164.2,50
2026-03-16 14:40:00,1164.2,1165.3,1164.2,1165.1,432
2026-03-16 14:41:00,1165.1,1165.1,1162.8,1162.8,227
2026-03-16 14:42:00,1162.8,1164.4,1162.0,1162.2,136
2026-03-16 14:43:00,1162.2,1163.1,1162.2,1163.1,1
2026-03-16 14:44:00,1164.8,1165.4,1163.7,1163.8,324
2026-03-16 14:45:00,1163.8,1164.7,1160.0,1162.2,5174
2026-03-16 14:46:00,1162.0,1162.0,1157.6,1157.6,2484
2026-03-16 14:47:00,1159.2,1162.8,1158.8,1160.2,2473
2026-03-16 14:48:00,1160.2,1162.9,1160.2,1160.4,2389
2026-03-16 14:49:00,1161.2,1163.9,1160.2,1162.8,3924
2026-03-16 14:50:00,1162.6,1164.1,1162.0,1162.0,1972
2026-03-16 14:51:00,1162.0,1163.2,1162.0,1162.0,146
2026-03-16 14:52:00,1162.0,1164.6,1162.0,1163.4,197
2026-03-16 14:53:00,1163.4,1166.9,1163.4,1166.1,3176
2026-03-16 14:54:00,1166.1,1166.9,1164.8,1165.2,1227
2026-03-16 14:55:00,1165.2,1166.1,1163.9,1165.0,254
2026-03-16 14:56:00,1164.9,1165.4,1163.9,1164.2,121
2026-03-16 14:57:00,1163.5,1165.3,1162.9,1163.6,2404
2026-03-16 14:58:00,1163.6,1165.0,1163.4,1165.0,491
2026-03-16 14:59:00,1165.5,1166.8,1163.8,1164.1,555
2026-03-16 15:00:00,1164.1,1164.1,1157.5,1157.5,2073
2026-03-16 15:01:00,1157.5,1159.8,1156.1,1156.1,3993
2026-03-16 15:02:00,1156.4,1157.9,1154.9,1156.7,1326
2026-03-16 15:03:00,1156.7,1158.7,1156.5,1158.0,2712
2026-03-16 15:04:00,1158.0,1160.5,1157.0,1157.1,2640
2026-03-16 15:05:00,1157.0,1158.4,1157.0,1157.7,649
2026-03-16 15:06:00,1157.7,1160.5,1157.7,1160.5,61
2026-03-16 15:07:00,1160.5,1163.0,1160.3,1162.2,1156
2026-03-16 15:08:00,1162.4,1164.5,1161.6,1163.0,2226
2026-03-16 15:09:00,1163.0,1163.1,1160.9,1161.4,1889
2026-03-16 15:10:00,1162.1,1163.0,1160.3,1160.3,758
2026-03-16 15:11:00,1161.2,1162.2,1160.7,1161.4,306
2026-03-16 15:12:00,1161.4,1162.1,1160.3,1160.6,173
2026-03-16 15:13:00,1160.3,1161.2,1159.8,1160.7,153
2026-03-16 15:14:00,1160.8,1161.8,1159.7,1160.0,1006
2026-03-16 15:15:00,1160.1,1161.0,1159.7,1160.1,977
2026-03-16 15:16:00,1160.5,1161.0,1159.5,1159.9,782
2026-03-16 15:17:00,1159.3,1159.8,1159.0,1159.7,291
2026-03-16 15:18:00,1159.7,1160.1,1159.1,1160.1,206
2026-03-16 15:19:00,1160.1,1160.5,1159.0,1159.0,270
2026-03-16 15:20:00,1159.3,1160.3,1159.3,1160.3,597
2026-03-16 15:21:00,1160.3,1160.3,1157.9,1157.9,2934
2026-03-16 15:22:00,1158.0,1158.6,1156.3,1158.5,2672
2026-03-16 15:23:00,1158.6,1158.8,1158.0,1158.4,538
2026-03-16 15:24:00,1158.4,1158.6,1158.0,1158.0,1105
2026-03-16 15:25:00,1158.2,1158.9,1156.0,1156.0,4238
2026-03-16 15:26:00,1155.8,1156.8,1155.0,1156.3,786
2026-03-16 15:27:00,1156.5,1157.8,1155.2,1155.2,928
2026-03-16 15:28:00,1155.2,1156.5,1154.0,1154.3,1697
2026-03-16 15:29:00,1156.4,1156.5,1153.5,1156.0,513
2026-03-17 09:15:00,1170.0,1170.0,1151.4,1151.9,1426
2026-03-17 09:16:00,1151.9,1152.3,1150.2,1152.3,844
2026-03-17 09:17:00,1152.7,1156.2,1151.9,1155.5,1297
2026-03-17 09:18:00,1156.7,1159.3,1155.1,1155.1,1427
2026-03-17 09:19:00,1155.1,1155.3,1154.0,1154.0,239
2026-03-17 09:20:00,1154.0,1154.0,1150.0,1150.0,941
2026-03-17 09:21:00,1150.5,1151.2,1149.5,1150.6,294
2026-03-17 09:22:00,1150.6,1155.3,1150.6,1155.3,347
2026-03-17 09:23:00,1155.3,1155.9,1151.6,1155.0,1288
2026-03-17 09:24:00,1155.0,1157.4,1153.7,1154.7,1841
2026-03-17 09:25:00,1154.3,1155.4,1152.2,1152.7,358
2026-03-17 09:26:00,1152.7,1155.2,1152.2,1153.4,348
2026-03-17 09:27:00,1153.4,1153.7,1152.2,1152.9,69
2026-03-17 09:28:00,1152.7,1153.8,1152.3,1152.4,699
2026-03-17 09:29:00,1152.4,1154.2,1152.3,1152.3,1482
2026-03-17 09:30:00,1152.3,1153.9,1152.0,1152.0,3657
2026-03-17 09:31:00,1152.0,1154.7,1151.3,1154.7,1006
2026-03-17 09:32:00,1154.7,1154.7,1151.5,1153.0,324
2026-03-17 09:33:00,1153.0,1154.3,1153.0,1153.5,280
2026-03-17 09:34:00,1153.5,1154.2,1153.5,1153.5,685
2026-03-17 09:35:00,1153.5,1156.8,1153.5,1156.8,1973
2026-03-17 09:36:00,1156.8,1156.8,1154.5,1155.7,381
2026-03-17 09:37:00,1155.7,1158.3,1155.7,1158.0,11
2026-03-17 09:38:00,1158.0,1160.3,1155.4,1155.5,1790
2026-03-17 09:39:00,1155.6,1158.2,1155.3,1158.2,93
2026-03-17 09:40:00,1158.2,1160.6,1158.2,1159.7,313
2026-03-17 09:41:00,1159.7,1162.2,1159.6,1162.2,1393
2026-03-17 09:42:00,1162.2,1164.8,1158.9,1159.4,5013
2026-03-17 09:43:00,1159.4,1160.9,1159.4,1160.9,187
2026-03-17 09:44:00,1162.2,1162.4,1159.8,1160.9,339
2026-03-17 09:45:00,1160.9,1161.2,1160.4,1160.4,116
2026-03-17 09:46:00,1160.4,1161.0,1160.4,1161.0,61
2026-03-17 09:47:00,1161.0,1163.2,1161.0,1162.4,320
2026-03-17 09:48:00,1163.6,1165.3,1153.1,1153.5,15573
2026-03-17 09:49:00,1153.5,1154.3,1153.2,1153.6,1156
2026-03-17 09:50:00,1153.6,1158.2,1153.5,1158.1,2326
2026-03-17 09:51:00,1158.2,1158.4,1156.3,1158.2,1225
2026-03-17 09:52:00,1158.2,1158.2,1154.0,1154.1,474
2026-03-17 09:53:00,1154.1,1158.9,1154.1,1158.9,2906
2026-03-17 09:54:00,1158.9,1160.3,1156.7,1159.3,1821
2026-03-17 09:55:00,1159.4,1159.7,1158.5,1158.5,408
2026-03-17 09:56:00,1158.5,1158.9,1158.5,1158.5,483
2026-03-17 09:57:00,1158.5,1159.6,1157.0,1158.0,1301
2026-03-17 09:58:00,1157.5,1158.3,1156.7,1157.1,393
2026-03-17 09:59:00,1157.1,1158.7,1156.4,1158.7,234
2026-03-17 10:00:00,1158.6,1159.6,1156.9,1158.3,1539
2026-03-17 10:01:00,1158.3,1159.4,1156.9,1159.4,247
2026-03-17 10:02:00,1159.4,1159.8,1158.7,1159.8,297
2026-03-17 10:03:00,1159.8,1160.1,1158.5,1158.9,904
2026-03-17 10:04:00,1160.7,1160.7,1158.9,1159.5,3903
2026-03-17 10:05:00,1158.5,1160.6,1157.6,1159.2,2061
2026-03-17 10:06:00,1159.2,1160.1,1157.8,1159.0,660
2026-03-17 10:07:00,1159.0,1159.9,1157.2,1159.7,883
2026-03-17 10:08:00,1159.9,1159.9,1156.8,1157.0,1499
2026-03-17 10:09:00,1157.0,1158.1,1157.0,1158.0,295
2026-03-17 10:10:00,1157.9,1159.1,1157.7,1158.4,336
2026-03-17 10:11:00,1158.4,1158.7,1158.2,1158.5,370
2026-03-17 10:12:00,1158.5,1159.4,1158.1,1159.3,264
2026-03-17 10:13:00,1159.3,1159.7,1158.4,1159.3,2192
2026-03-17 10:14:00,1159.3,1162.3,1158.2,1159.9,1800
2026-03-17 10:15:00,1159.9,1161.8,1159.9,1161.8,781
2026-03-17 10:16:00,1161.8,1163.2,1161.2,1163.2,906
2026-03-17 10:17:00,1163.4,1163.5,1162.7,1163.1,1682
2026-03-17 10:18:00,1163.1,1163.9,1163.0,1163.0,900
2026-03-17 10:19:00,1163.0,1165.0,1162.0,1165.0,834
2026-03-17 10:20:00,1165.0,1166.3,1164.6,1166.2,3142
2026-03-17 10:21:00,1166.2,1169.3,1166.0,1169.3,1251
2026-03-17 10:22:00,1169.3,1170.5,1167.8,1170.5,7716
2026-03-17 10:23:00,1169.7,1170.0,1166.2,1167.0,1297
2026-03-17 10:24:00,1167.0,1167.0,1165.0,1165.9,2045
2026-03-17 10:25:00,1165.9,1165.9,1164.0,1164.0,1635
2026-03-17 10:26:00,1163.0,1163.0,1161.5,1161.7,2512
2026-03-17 10:27:00,1161.7,1162.5,1161.4,1161.5,6327
2026-03-17 10:28:00,1161.5,1165.1,1161.5,1162.2,1102
2026-03-17 10:29:00,1162.2,1162.2,1160.0,1160.0,811
2026-03-17 10:30:00,1160.0,1160.7,1158.2,1158.2,576
2026-03-17 10:31:00,1158.2,1160.7,1157.6,1160.7,678
2026-03-17 10:32:00,1160.3,1160.9,1159.4,1160.1,134
2026-03-17 10:33:00,1159.4,1160.0,1157.0,1157.0,170
2026-03-17 10:34:00,1156.6,1157.2,1155.1,1155.1,254
2026-03-17 10:35:00,1155.1,1156.1,1155.0,1155.0,367
2026-03-17 10:36:00,1155.0,1155.6,1154.0,1154.0,517
2026-03-17 10:37:00,1154.0,1155.5,1154.0,1154.5,330
2026-03-17 10:38:00,1154.5,1155.0,1154.0,1154.5,573
2026-03-17 10:39:00,1154.5,1155.4,1154.0,1155.1,327
2026-03-17 10:40:00,1155.1,1155.1,1154.0,1154.0,638
2026-03-17 10:41:00,1154.0,1155.5,1152.0,1154.7,2619
2026-03-17 10:42:00,1154.8,1155.5,1154.0,1154.1,685
2026-03-17 10:43:00,1154.1,1156.9,1154.1,1155.0,946
2026-03-17 10:44:00,1155.0,1155.8,1154.3,1154.6,374
2026-03-17 10:45:00,1154.6,1156.7,1154.1,1155.6,869
2026-03-17 10:46:00,1155.6,1158.0,1155.6,1156.5,567
2026-03-17 10:47:00,1156.4,1157.1,1153.5,1153.6,923
2026-03-17 10:48:00,1154.3,1155.4,1153.5,1154.8,861
2026-03-17 10:49:00,1154.8,1155.5,1154.0,1155.5,266
2026-03-17 10:50:00,1156.9,1157.0,1154.3,1154.3,293
2026-03-17 10:51:00,1154.7,1154.9,1153.8,1154.5,1103
2026-03-17 10:52:00,1155.2,1155.6,1153.6,1155.4,468
2026-03-17 10:53:00,1155.4,1156.7,1155.3,1155.9,651
2026-03-17 10:54:00,1155.9,1156.4,1155.5,1156.3,271
2026-03-17 10:55:00,1156.3,1157.4,1155.5,1157.4,394
2026-03-17 10:56:00,1157.4,1157.5,1155.6,1155.9,679
2026-03-17 10:57:00,1155.9,1156.1,1154.0,1154.0,251
2026-03-17 10:58:00,1154.0,1156.2,1153.7,1154.9,544
2026-03-17 10:59:00,1154.9,1155.7,1154.0,1154.7,430
2026-03-17 11:00:00,1154.7,1154.9,1153.9,1154.5,881
2026-03-17 11:01:00,1155.5,1155.9,1154.8,1154.8,247
2026-03-17 11:02:00,1154.8,1158.4,1154.8,1157.3,4105
2026-03-17 11:03:00,1157.3,1157.3,1154.5,1154.5,272
2026-03-17 11:04:00,1154.5,1155.1,1154.5,1154.5,248
2026-03-17 11:05:00,1154.5,1156.2,1154.5,1154.7,704
2026-03-17 11:06:00,1154.7,1156.2,1154.5,1154.5,344
2026-03-17 11:07:00,1154.5,1155.2,1154.5,1154.5,375
2026-03-17 11:08:00,1154.5,1155.2,1153.2,1154.4,2840
2026-03-17 11:09:00,1154.4,1157.9,1154.4,1156.7,329
2026-03-17 11:10:00,1156.7,1158.1,1156.0,1158.1,1200
2026-03-17 11:11:00,1158.1,1158.8,1157.4,1157.6,2679
2026-03-17 11:12:00,1157.6,1158.1,1157.0,1157.7,269
2026-03-17 11:13:00,1156.9,1157.6,1156.0,1156.0,255
2026-03-17 11:14:00,1156.0,1156.9,1155.5,1156.5,356
2026-03-17 11:15:00,1156.5,1158.7,1156.4,1158.3,239
2026-03-17 11:16:00,1158.0,1158.0,1156.5,1156.5,838
2026-03-17 11:17:00,1156.5,1157.5,1156.0,1157.1,263
2026-03-17 11:18:00,1156.0,1157.1,1156.0,1156.0,242
2026-03-17 11:19:00,1156.0,1157.5,1156.0,1156.0,308
2026-03-17 11:20:00,1156.0,1157.0,1155.9,1155.9,169
2026-03-17 11:21:00,1155.9,1158.1,1155.9,1158.1,1217
2026-03-17 11:22:00,1158.1,1159.0,1157.9,1159.0,252
2026-03-17 11:23:00,1159.0,1159.0,1156.3,1156.3,371
