datetime,open,high,low,close,volume
2026-03-25 11:28:00,1611.8,1613.6,1611.6,1613.0,625
2026-03-25 11:29:00,1612.4,1613.2,1609.8,1610.6,1504
2026-03-25 11:30:00,1609.9,1611.6,1609.4,1611.2,679
2026-03-25 11:31:00,1610.2,1612.0,1610.2,1611.2,1059
2026-03-25 11:32:00,1611.2,1612.1,1610.2,1610.7,559
2026-03-25 11:33:00,1610.2,1611.7,1609.4,1610.2,779
2026-03-25 11:34:00,1609.8,1611.7,1609.5,1610.8,715
2026-03-25 11:35:00,1609.9,1611.9,1609.6,1609.9,706
2026-03-25 11:36:00,1609.6,1612.8,1609.6,1612.4,998
2026-03-25 11:37:00,1612.8,1613.3,1611.3,1612.1,738
2026-03-25 11:38:00,1612.1,1612.5,1611.2,1611.6,605
2026-03-25 11:39:00,1611.2,1611.7,1610.3,1611.7,667
2026-03-25 11:40:00,1611.1,1611.7,1611.0,1611.6,683
2026-03-25 11:41:00,1611.6,1614.2,1610.9,1613.0,891
2026-03-25 11:42:00,1612.8,1614.6,1612.8,1614.1,634
2026-03-25 11:43:00,1614.0,1615.0,1613.8,1614.3,691
2026-03-25 11:44:00,1614.3,1615.0,1613.4,1614.5,710
2026-03-25 11:45:00,1614.2,1614.9,1613.4,1613.7,756
2026-03-25 11:46:00,1613.3,1616.5,1612.7,1615.9,693
2026-03-25 11:47:00,1615.5,1617.9,1615.5,1617.9,1316
2026-03-25 11:48:00,1617.9,1620.5,1617.9,1620.2,775
2026-03-25 11:49:00,1620.2,1620.7,1619.1,1619.9,801
2026-03-25 11:50:00,1620.0,1620.0,1618.4,1619.2,869
2026-03-25 11:51:00,1620.0,1620.0,1619.2,1619.7,2548
2026-03-25 11:52:00,1619.7,1619.9,1618.8,1619.4,550
2026-03-25 11:53:00,1619.8,1620.0,1619.0,1619.4,815
2026-03-25 11:54:00,1619.0,1619.8,1618.7,1619.1,830
2026-03-25 11:55:00,1619.1,1619.8,1618.6,1618.8,755
2026-03-25 11:56:00,1618.8,1619.5,1618.5,1618.5,1089
2026-03-25 11:57:00,1618.5,1618.7,1616.3,1617.8,1184
2026-03-25 11:58:00,1617.8,1617.9,1616.2,1617.0,830
2026-03-25 11:59:00,1617.0,1617.0,1615.4,1616.3,1455
2026-03-25 12:00:00,1617.0,1617.0,1613.6,1614.8,1631
2026-03-25 12:01:00,1614.9,1615.4,1612.9,1614.1,1046
2026-03-25 12:02:00,1613.6,1614.2,1613.1,1613.2,622
2026-03-25 12:03:00,1613.2,1615.1,1612.3,1612.3,2137
2026-03-25 12:04:00,1612.2,1615.1,1612.1,1614.8,9123
2026-03-25 12:05:00,1614.8,1615.9,1613.8,1615.3,2684
2026-03-25 12:06:00,1615.3,1615.4,1613.8,1615.0,845
2026-03-25 12:07:00,1615.0,1615.0,1614.2,1614.9,815
2026-03-25 12:08:00,1614.5,1616.7,1614.4,1616.4,993
2026-03-25 12:09:00,1616.4,1616.4,1613.8,1614.5,1024
2026-03-25 12:10:00,1614.5,1614.9,1613.1,1613.5,1195
2026-03-25 12:11:00,1613.5,1615.2,1613.3,1613.8,1412
2026-03-25 12:12:00,1613.9,1614.1,1612.9,1613.3,1132
2026-03-25 12:13:00,1613.1,1615.3,1612.9,1614.7,1279
2026-03-25 12:14:00,1614.8,1615.6,1613.3,1614.9,2463
2026-03-25 12:15:00,1614.8,1616.4,1614.0,1615.1,1239
2026-03-25 12:16:00,1615.1,1616.4,1615.0,1615.3,820
2026-03-25 12:17:00,1615.0,1615.7,1614.3,1614.9,875
2026-03-25 12:18:00,1614.5,1615.9,1614.5,1615.6,971
2026-03-25 12:19:00,1615.6,1617.1,1615.6,1616.1,881
2026-03-25 12:20:00,1616.2,1617.5,1614.5,1616.0,1970
2026-03-25 12:21:00,1616.0,1616.0,1613.8,1614.7,927
2026-03-25 12:22:00,1614.8,1614.8,1614.0,1614.0,787
2026-03-25 12:23:00,1614.0,1614.4,1614.0,1614.1,1525
2026-03-25 12:24:00,1614.1,1614.4,1612.9,1613.7,8185
2026-03-25 12:25:00,1613.8,1613.8,1611.5,1611.9,858
2026-03-25 12:26:00,1611.9,1611.9,1610.0,1610.6,832
2026-03-25 12:27:00,1610.2,1611.9,1610.0,1610.9,1045
2026-03-25 12:28:00,1611.0,1611.6,1610.0,1610.9,559
2026-03-25 12:29:00,1610.9,1611.5,1610.0,1610.6,1304
2026-03-25 12:30:00,1610.6,1610.9,1608.5,1610.5,2372
2026-03-25 12:31:00,1611.4,1611.4,1609.4,1610.1,801
2026-03-25 12:32:00,1610.1,1611.3,1609.3,1611.0,857
2026-03-25 12:33:00,1610.9,1612.6,1610.1,1610.8,2030
2026-03-25 12:34:00,1610.1,1612.3,1610.1,1610.9,737
2026-03-25 12:35:00,1610.3,1612.2,1610.3,1611.3,931
2026-03-25 12:36:00,1611.3,1612.4,1610.2,1610.4,665
2026-03-25 12:37:00,1610.5,1611.4,1609.7,1610.3,739
2026-03-25 12:38:00,1610.3,1611.1,1609.7,1610.4,614
2026-03-25 12:39:00,1610.4,1610.4,1608.9,1609.5,936
2026-03-25 12:40:00,1609.4,1609.4,1607.6,1608.1,928
2026-03-25 12:41:00,1608.1,1609.4,1607.7,1608.7,1490
2026-03-25 12:42:00,1608.7,1609.1,1608.2,1609.0,842
2026-03-25 12:43:00,1608.8,1609.0,1608.1,1608.9,841
2026-03-25 12:44:00,1608.8,1609.2,1608.1,1609.0,992
2026-03-25 12:45:00,1608.8,1609.3,1608.2,1608.6,909
2026-03-25 12:46:00,1608.5,1608.6,1607.5,1607.5,922
2026-03-25 12:47:00,1607.5,1608.9,1607.3,1607.9,2242
2026-03-25 12:48:00,1607.3,1607.9,1607.0,1607.4,663
2026-03-25 12:49:00,1607.4,1607.8,1606.9,1607.5,1148
2026-03-25 12:50:00,1607.8,1609.5,1607.6,1608.1,2119
2026-03-25 12:51:00,1608.0,1609.6,1607.5,1608.3,2028
2026-03-25 12:52:00,1608.4,1608.5,1607.7,1608.4,804
2026-03-25 12:53:00,1607.7,1608.4,1607.7,1608.0,773
2026-03-25 12:54:00,1607.2,1608.0,1606.8,1607.2,720
2026-03-25 12:55:00,1607.3,1608.2,1606.7,1608.2,1045
2026-03-25 12:56:00,1608.1,1608.1,1606.3,1606.6,689
2026-03-25 12:57:00,1606.8,1607.4,1604.6,1604.6,3544
2026-03-25 12:58:00,1604.5,1605.1,1603.2,1604.5,944
2026-03-25 12:59:00,1604.0,1605.3,1603.4,1604.5,793
2026-03-25 13:00:00,1604.0,1606.3,1603.8,1606.2,1313
2026-03-25 13:01:00,1606.2,1606.8,1605.2,1605.6,2323
2026-03-25 13:02:00,1605.3,1606.9,1605.0,1606.2,1015
2026-03-25 13:03:00,1606.3,1607.5,1606.0,1607.0,1661
2026-03-25 13:04:00,1606.5,1608.0,1606.5,1607.4,757
2026-03-25 13:05:00,1606.9,1608.0,1606.0,1607.6,916
2026-03-25 13:06:00,1606.8,1609.5,1606.6,1609.3,919
2026-03-25 13:07:00,1608.5,1609.3,1606.7,1607.3,1029
2026-03-25 13:08:00,1606.3,1613.4,1605.9,1612.3,14633
2026-03-25 13:09:00,1611.9,1612.4,1610.6,1611.4,2103
2026-03-25 13:10:00,1611.0,1612.1,1610.0,1610.7,1141
2026-03-25 13:11:00,1610.0,1610.7,1610.0,1610.5,1031
2026-03-25 13:12:00,1610.3,1612.1,1610.0,1611.5,1030
2026-03-25 13:13:00,1610.6,1611.3,1610.1,1610.7,894
2026-03-25 13:14:00,1610.2,1610.6,1610.0,1610.2,884
2026-03-25 13:15:00,1610.3,1611.8,1608.4,1608.4,5697
2026-03-25 13:16:00,1608.4,1608.8,1606.3,1607.5,1622
2026-03-25 13:17:00,1607.5,1607.5,1605.1,1605.9,792
2026-03-25 13:18:00,1605.7,1606.0,1605.2,1605.6,732
2026-03-25 13:19:00,1605.3,1609.6,1604.6,1609.5,1366
2026-03-25 13:20:00,1608.6,1610.3,1607.9,1610.2,1492
2026-03-25 13:21:00,1610.2,1610.5,1607.4,1608.6,1298
2026-03-25 13:22:00,1608.0,1609.7,1607.0,1607.1,556
2026-03-25 13:23:00,1607.1,1607.5,1606.0,1606.5,943
2026-03-25 13:24:00,1606.5,1607.7,1606.0,1607.2,890
2026-03-25 13:25:00,1607.1,1607.7,1606.6,1606.6,1039
2026-03-25 13:26:00,1607.7,1608.4,1607.1,1608.4,1191
2026-03-25 13:27:00,1608.3,1610.6,1607.4,1608.9,1960
2026-03-25 13:28:00,1607.9,1609.4,1607.7,1608.9,696
2026-03-25 13:29:00,1608.9,1611.8,1607.8,1611.8,1716
2026-03-25 13:30:00,1611.6,1611.6,1604.7,1605.1,37303
2026-03-25 13:31:00,1605.1,1605.9,1603.0,1604.4,6039
2026-03-25 13:32:00,1604.5,1605.3,1604.2,1605.3,1347
2026-03-25 13:33:00,1604.4,1606.2,1604.4,1605.0,4484
2026-03-25 13:34:00,1605.5,1605.9,1604.7,1605.1,5403
2026-03-25 13:35:00,1605.1,1605.2,1604.6,1605.0,872
2026-03-25 13:36:00,1605.0,1605.7,1604.7,1605.5,5401
2026-03-25 13:37:00,1605.4,1605.8,1604.5,1605.7,2219
2026-03-25 13:38:00,1604.8,1605.7,1604.8,1605.1,1753
2026-03-25 13:39:00,1605.0,1605.0,1603.2,1603.5,1090
2026-03-25 13:40:00,1603.0,1603.9,1603.0,1603.7,321
2026-03-25 13:41:00,1603.0,1603.8,1602.7,1603.7,529
2026-03-25 13:42:00,1603.5,1604.6,1603.5,1604.1,707
2026-03-25 13:43:00,1604.3,1604.4,1603.1,1603.2,539
2026-03-25 13:44:00,1603.1,1603.2,1602.4,1603.2,217
2026-03-25 13:45:00,1603.2,1605.7,1603.2,1605.2,1808
2026-03-25 13:46:00,1604.9,1605.6,1602.0,1602.9,28763
2026-03-25 13:47:00,1602.8,1603.4,1601.9,1602.0,34685
2026-03-25 13:48:00,1602.6,1602.8,1601.8,1602.8,4387
2026-03-25 13:49:00,1601.8,1609.9,1601.8,1609.9,9952
2026-03-25 13:50:00,1609.0,1611.0,1608.9,1610.9,567
2026-03-25 13:51:00,1610.9,1611.1,1608.4,1609.6,358
2026-03-25 13:52:00,1609.6,1609.6,1606.9,1607.1,530
2026-03-25 13:53:00,1607.1,1607.8,1605.7,1606.8,383
2026-03-25 13:54:00,1605.8,1607.4,1605.0,1606.9,2556
2026-03-25 13:55:00,1606.6,1607.9,1606.6,1607.7,559
2026-03-25 13:56:00,1607.7,1608.9,1607.0,1608.9,1351
2026-03-25 13:57:00,1608.0,1608.9,1606.8,1607.6,2126
2026-03-25 13:58:00,1607.6,1608.9,1607.6,1608.4,1154
2026-03-25 13:59:00,1608.4,1609.1,1607.4,1608.6,904
2026-03-25 14:00:00,1607.8,1610.3,1607.8,1609.9,891
2026-03-25 14:01:00,1610.1,1610.1,1608.6,1608.6,668
2026-03-25 14:02:00,1608.6,1610.1,1608.6,1610.0,671
2026-03-25 14:03:00,1609.1,1610.9,1609.0,1609.7,2980
2026-03-25 14:04:00,1609.4,1609.4,1607.3,1608.1,1077
2026-03-25 14:05:00,1608.1,1609.2,1607.1,1607.9,376
2026-03-25 14:06:00,1607.8,1608.0,1605.5,1606.3,931
2026-03-25 14:07:00,1605.5,1606.1,1601.0,1601.8,962
2026-03-25 14:08:00,1601.4,1602.1,1599.7,1599.7,1202
2026-03-25 14:09:00,1600.3,1600.3,1599.3,1600.3,1062
2026-03-25 14:10:00,1600.3,1600.7,1599.5,1600.1,840
2026-03-25 14:11:00,1600.5,1600.5,1599.3,1600.0,2128
2026-03-25 14:12:00,1600.0,1600.3,1599.5,1599.9,869
2026-03-25 14:13:00,1599.9,1600.0,1599.3,1599.6,1165
2026-03-25 14:14:00,1599.6,1599.7,1598.4,1598.8,2213
2026-03-25 14:15:00,1599.1,1599.3,1597.2,1598.1,2963
2026-03-25 14:16:00,1597.2,1598.1,1595.6,1596.0,4909
2026-03-25 14:17:00,1596.0,1598.9,1595.6,1598.9,6051
2026-03-25 14:18:00,1597.9,1598.5,1595.5,1596.9,4737
2026-03-25 14:19:00,1596.9,1597.3,1593.8,1593.8,5719
2026-03-25 14:20:00,1595.1,1595.9,1593.5,1595.9,6219
2026-03-25 14:21:00,1596.0,1596.9,1594.5,1595.0,6028
2026-03-25 14:22:00,1594.6,1595.0,1593.0,1593.9,5516
2026-03-25 14:23:00,1593.9,1594.2,1592.5,1592.5,5600
2026-03-25 14:24:00,1592.1,1592.9,1590.9,1591.9,5197
2026-03-25 14:25:00,1590.8,1593.4,1590.7,1593.4,4519
2026-03-25 14:26:00,1592.2,1593.9,1591.3,1591.7,6336
2026-03-25 14:27:00,1591.6,1594.0,1591.6,1594.0,6622
2026-03-25 14:28:00,1594.6,1595.1,1592.8,1594.3,7429
2026-03-25 14:29:00,1594.3,1594.5,1592.6,1593.7,4741
2026-03-25 14:30:00,1593.7,1593.8,1591.0,1592.6,5189
2026-03-25 14:31:00,1592.6,1593.8,1591.0,1592.8,9364
2026-03-25 14:32:00,1591.6,1593.4,1591.5,1591.9,5095
2026-03-25 14:33:00,1591.9,1593.4,1590.7,1593.4,6283
2026-03-25 14:34:00,1593.0,1595.0,1592.1,1594.2,7171
2026-03-25 14:35:00,1594.3,1594.3,1591.7,1592.9,6845
2026-03-25 14:36:00,1591.8,1593.1,1591.5,1591.9,5896
2026-03-25 14:37:00,1591.9,1593.0,1590.8,1592.1,7428
2026-03-25 14:38:00,1592.1,1592.5,1590.0,1591.1,7500
2026-03-25 14:39:00,1591.2,1592.6,1590.8,1592.6,9425
2026-03-25 14:40:00,1591.6,1593.0,1591.0,1591.6,6342
2026-03-25 14:41:00,1590.8,1592.8,1590.8,1591.9,6247
2026-03-25 14:42:00,1591.9,1594.0,1591.4,1593.5,7626
2026-03-25 14:43:00,1592.4,1593.5,1591.5,1592.1,5627
2026-03-25 14:44:00,1591.4,1593.6,1591.4,1592.7,8781
2026-03-25 14:45:00,1592.9,1593.2,1590.7,1592.0,7466
2026-03-25 14:46:00,1591.4,1592.0,1589.4,1590.5,6258
2026-03-25 14:47:00,1590.2,1591.9,1588.7,1591.5,7310
2026-03-25 14:48:00,1591.7,1592.2,1590.4,1591.0,4836
2026-03-25 14:49:00,1590.8,1592.4,1590.8,1592.0,4350
2026-03-25 14:50:00,1591.1,1591.9,1590.2,1590.2,4815
2026-03-25 14:51:00,1590.3,1592.3,1590.3,1591.8,5229
2026-03-25 14:52:00,1591.8,1591.8,1590.2,1590.8,5068
2026-03-25 14:53:00,1590.2,1592.1,1590.2,1592.1,7129
2026-03-25 14:54:00,1591.4,1593.3,1590.1,1592.7,5734
2026-03-25 14:55:00,1591.8,1592.9,1590.9,1591.0,5785
2026-03-25 14:56:00,1591.0,1592.1,1589.5,1591.0,7211
2026-03-25 14:57:00,1591.0,1592.0,1588.3,1589.5,6861
2026-03-25 14:58:00,1589.4,1591.5,1589.0,1590.8,7237
2026-03-25 14:59:00,1590.8,1592.5,1590.1,1591.9,4856
2026-03-25 15:00:00,1590.6,1590.8,1585.0,1587.6,8843
2026-03-25 15:01:00,1588.1,1588.2,1582.6,1584.2,7697
2026-03-25 15:02:00,1583.6,1586.8,1583.6,1586.4,7305
2026-03-25 15:03:00,1586.7,1587.4,1585.4,1586.8,6657
2026-03-25 15:04:00,1587.6,1587.6,1585.0,1585.0,8874
2026-03-25 15:05:00,1585.0,1587.5,1584.5,1586.9,7096
2026-03-25 15:06:00,1587.4,1587.9,1584.8,1586.4,7556
2026-03-25 15:07:00,1585.9,1588.6,1585.5,1586.9,8947
2026-03-25 15:08:00,1586.9,1588.7,1586.4,1588.1,6533
2026-03-25 15:09:00,1588.1,1588.8,1586.8,1588.6,6957
2026-03-25 15:10:00,1587.8,1588.7,1586.3,1586.9,6317
2026-03-25 15:11:00,1586.6,1588.5,1586.2,1587.1,6302
2026-03-25 15:12:00,1586.9,1587.9,1585.6,1586.6,5284
2026-03-25 15:13:00,1586.6,1588.7,1585.6,1586.0,6098
2026-03-25 15:14:00,1586.0,1587.0,1584.5,1585.5,18343
2026-03-25 15:15:00,1585.5,1585.5,1581.3,1584.0,25751
2026-03-25 15:16:00,1583.9,1587.3,1583.9,1586.6,12436
2026-03-25 15:17:00,1586.6,1590.0,1586.6,1589.1,13430
2026-03-25 15:18:00,1589.1,1590.0,1585.0,1585.4,6888
2026-03-25 15:19:00,1585.3,1587.2,1584.1,1585.8,7871
2026-03-25 15:20:00,1585.8,1587.0,1585.1,1587.0,8711
2026-03-25 15:21:00,1587.0,1587.7,1585.5,1586.3,6078
2026-03-25 15:22:00,1586.3,1587.9,1585.0,1585.2,7889
2026-03-25 15:23:00,1585.0,1586.4,1583.4,1585.8,8606
2026-03-25 15:24:00,1585.8,1589.4,1585.2,1587.0,13949
2026-03-25 15:25:00,1586.0,1587.3,1584.8,1586.4,5713
2026-03-25 15:26:00,1586.1,1587.1,1585.4,1585.9,5880
2026-03-25 15:27:00,1585.9,1588.0,1584.7,1586.7,8526
2026-03-25 15:28:00,1586.7,1587.4,1584.0,1584.4,7488
2026-03-25 15:29:00,1584.1,1587.8,1582.1,1582.1,299
2026-03-27 09:15:00,1560.2,1574.0,1555.5,1564.0,4576
2026-03-27 09:16:00,1563.9,1564.7,1562.5,1563.8,2488
2026-03-27 09:17:00,1562.3,1567.7,1561.6,1563.5,3419
2026-03-27 09:18:00,1561.6,1561.6,1559.2,1559.2,544
2026-03-27 09:19:00,1559.0,1559.3,1557.3,1558.7,355
2026-03-27 09:20:00,1558.4,1558.4,1555.5,1557.3,1846
2026-03-27 09:21:00,1557.0,1560.4,1555.0,1559.1,1283
2026-03-27 09:22:00,1559.1,1563.6,1559.1,1561.2,2076
2026-03-27 09:23:00,1560.1,1565.6,1560.1,1565.1,3045
2026-03-27 09:24:00,1565.3,1565.3,1560.1,1561.2,1063
2026-03-27 09:25:00,1561.2,1562.9,1560.2,1562.6,493
2026-03-27 09:26:00,1562.6,1564.2,1560.3,1560.3,996
2026-03-27 09:27:00,1560.0,1561.7,1559.8,1560.6,720
2026-03-27 09:28:00,1560.8,1562.4,1559.3,1559.3,1515
2026-03-27 09:29:00,1559.0,1560.8,1559.0,1559.8,586
2026-03-27 09:30:00,1559.0,1559.5,1557.5,1559.3,1580
2026-03-27 09:31:00,1558.8,1560.2,1558.2,1558.8,807
2026-03-27 09:32:00,1559.1,1559.9,1557.9,1558.4,395
2026-03-27 09:33:00,1558.4,1558.4,1557.0,1557.0,348
2026-03-27 09:34:00,1557.0,1557.5,1556.2,1556.6,1034
2026-03-27 09:35:00,1556.6,1556.6,1555.7,1555.7,274
2026-03-27 09:36:00,1555.7,1556.1,1554.1,1555.6,1563
2026-03-27 09:37:00,1554.7,1555.5,1551.3,1555.4,2902
2026-03-27 09:38:00,1555.4,1555.4,1552.3,1552.3,847
2026-03-27 09:39:00,1551.3,1553.5,1551.3,1552.7,388
2026-03-27 09:40:00,1552.7,1554.7,1552.4,1552.4,774
2026-03-27 09:41:00,1553.0,1555.2,1552.3,1555.2,1723
2026-03-27 09:42:00,1555.1,1557.9,1555.0,1557.8,701
2026-03-27 09:43:00,1557.3,1557.9,1555.7,1557.9,2488
2026-03-27 09:44:00,1558.0,1558.0,1556.0,1556.9,1831
2026-03-27 09:45:00,1556.9,1556.9,1555.0,1555.0,190
2026-03-27 09:46:00,1555.0,1556.1,1554.8,1555.7,365
2026-03-27 09:47:00,1555.7,1555.7,1555.0,1555.7,138
2026-03-27 09:48:00,1555.0,1558.4,1555.0,1557.5,2561
2026-03-27 09:49:00,1557.6,1557.6,1556.5,1556.8,156
2026-03-27 09:50:00,1556.8,1557.3,1555.9,1557.2,692
2026-03-27 09:51:00,1557.1,1557.3,1555.9,1556.0,975
2026-03-27 09:52:00,1556.0,1556.0,1555.2,1555.7,150
2026-03-27 09:53:00,1555.6,1555.6,1554.6,1554.8,107
2026-03-27 09:54:00,1554.4,1554.8,1553.9,1553.9,111
2026-03-27 09:55:00,1553.4,1553.9,1552.1,1552.7,368
2026-03-27 09:56:00,1552.7,1552.7,1549.0,1549.9,2384
2026-03-27 09:57:00,1549.9,1552.5,1548.9,1551.0,2246
2026-03-27 09:58:00,1549.6,1553.6,1549.6,1551.8,2794
2026-03-27 09:59:00,1551.8,1552.5,1551.5,1552.4,1285
2026-03-27 10:00:00,1551.7,1556.6,1551.3,1555.5,4580
2026-03-27 10:01:00,1555.5,1555.9,1554.4,1555.7,2833
2026-03-27 10:02:00,1555.0,1559.1,1553.6,1559.1,2806
2026-03-27 10:03:00,1558.7,1559.7,1558.7,1559.0,767
2026-03-27 10:04:00,1558.5,1559.0,1555.9,1556.9,1546
2026-03-27 10:05:00,1556.2,1557.8,1554.9,1557.6,964
2026-03-27 10:06:00,1557.6,1557.6,1556.9,1557.4,291
2026-03-27 10:07:00,1557.4,1557.8,1556.3,1557.8,656
2026-03-27 10:08:00,1557.6,1557.6,1556.2,1556.8,238
2026-03-27 10:09:00,1556.8,1557.0,1555.8,1556.7,983
2026-03-27 10:10:00,1556.7,1556.7,1555.9,1556.1,1219
2026-03-27 10:11:00,1556.2,1556.3,1555.9,1556.0,216
2026-03-27 10:12:00,1556.0,1556.0,1555.0,1555.0,297
2026-03-27 10:13:00,1555.0,1556.5,1554.6,1556.5,1546
2026-03-27 10:14:00,1556.5,1556.5,1556.5,1556.5,264
2026-03-27 10:15:00,1556.5,1556.5,1556.4,1556.5,164
2026-03-27 10:16:00,1556.5,1557.8,1556.5,1557.7,680
2026-03-27 10:17:00,1556.8,1556.9,1552.0,1552.3,2428
2026-03-27 10:18:00,1552.3,1552.3,1550.8,1551.5,1412
2026-03-27 10:19:00,1551.5,1551.5,1548.2,1549.7,1082
2026-03-27 10:20:00,1549.0,1549.6,1547.8,1549.0,1533
2026-03-27 10:21:00,1549.9,1551.4,1549.5,1551.3,881
2026-03-27 10:22:00,1551.3,1551.3,1549.2,1550.0,245
2026-03-27 10:23:00,1549.2,1550.3,1548.2,1549.1,557
2026-03-27 10:24:00,1549.1,1550.1,1548.7,1549.9,497
2026-03-27 10:25:00,1549.9,1549.9,1549.1,1549.9,254
2026-03-27 10:26:00,1551.7,1553.4,1551.1,1551.9,3463
2026-03-27 10:27:00,1551.9,1554.0,1550.0,1553.9,4859
2026-03-27 10:28:00,1552.4,1553.1,1551.4,1551.4,905
2026-03-27 10:29:00,1551.4,1552.0,1551.4,1552.0,120
2026-03-27 10:30:00,1552.0,1553.2,1552.0,1553.2,348
2026-03-27 10:31:00,1553.2,1553.9,1552.5,1553.9,222
2026-03-27 10:32:00,1553.9,1553.9,1553.2,1553.2,594
2026-03-27 10:33:00,1553.2,1553.2,1552.3,1552.3,111
2026-03-27 10:34:00,1552.3,1552.8,1551.9,1551.9,267
2026-03-27 10:35:00,1551.9,1552.7,1550.5,1552.7,715
2026-03-27 10:36:00,1552.7,1553.0,1551.8,1552.1,2033
2026-03-27 10:37:00,1552.1,1552.7,1551.4,1552.0,176
2026-03-27 10:38:00,1552.0,1553.2,1551.2,1553.0,749
2026-03-27 10:39:00,1553.0,1553.0,1552.1,1552.8,164
2026-03-27 10:40:00,1552.8,1552.8,1550.2,1550.2,494
2026-03-27 10:41:00,1550.2,1552.3,1550.0,1551.5,1023
2026-03-27 10:42:00,1551.5,1551.5,1551.0,1551.5,126
2026-03-27 10:43:00,1551.5,1551.5,1550.2,1551.1,137
2026-03-27 10:44:00,1550.1,1551.1,1549.3,1550.2,634
2026-03-27 10:45:00,1549.8,1550.6,1549.7,1550.3,217
2026-03-27 10:46:00,1550.3,1550.6,1549.5,1550.1,523
2026-03-27 10:47:00,1549.8,1551.5,1549.8,1550.6,852
2026-03-27 10:48:00,1550.6,1552.9,1549.9,1552.8,753
2026-03-27 10:49:00,1551.7,1552.8,1550.1,1550.1,1834
2026-03-27 10:50:00,1550.1,1552.8,1550.1,1552.8,706
2026-03-27 10:51:00,1552.8,1552.8,1552.2,1552.6,150
2026-03-27 10:52:00,1552.6,1552.6,1552.1,1552.6,256
2026-03-27 10:53:00,1552.6,1552.6,1550.2,1551.1,311
2026-03-27 10:54:00,1551.0,1551.4,1550.0,1551.4,257
2026-03-27 10:55:00,1550.6,1550.7,1550.4,1550.7,194
2026-03-27 10:56:00,1551.1,1552.5,1551.1,1552.3,665
2026-03-27 10:57:00,1552.3,1552.4,1550.5,1551.3,575
2026-03-27 10:58:00,1551.3,1551.5,1550.4,1551.5,354
2026-03-27 10:59:00,1551.5,1551.5,1550.7,1551.5,155
2026-03-27 11:00:00,1551.5,1552.3,1551.2,1552.0,262
2026-03-27 11:01:00,1552.7,1552.7,1551.6,1552.7,424
2026-03-27 11:02:00,1552.7,1553.0,1552.3,1552.9,1009
2026-03-27 11:03:00,1552.9,1553.0,1549.0,1549.6,1111
2026-03-27 11:04:00,1549.6,1549.6,1547.7,1548.0,1099
2026-03-27 11:05:00,1548.0,1548.9,1546.7,1548.9,1842
2026-03-27 11:06:00,1548.9,1548.9,1547.8,1548.8,1032
2026-03-27 11:07:00,1548.3,1549.5,1547.2,1548.3,1668
2026-03-27 11:08:00,1547.8,1549.3,1547.5,1548.3,2135
2026-03-27 11:09:00,1547.8,1549.2,1547.6,1548.6,957
2026-03-27 11:10:00,1548.4,1550.4,1548.2,1549.3,2294
2026-03-27 11:11:00,1549.3,1551.1,1549.1,1549.5,1840
2026-03-27 11:12:00,1549.0,1549.0,1547.7,1547.7,925
2026-03-27 11:13:00,1547.2,1550.0,1546.5,1550.0,1356
2026-03-27 11:14:00,1549.3,1549.9,1548.3,1549.6,2067
2026-03-27 11:15:00,1548.9,1549.8,1548.4,1549.6,1568
2026-03-27 11:16:00,1550.0,1550.4,1548.1,1548.7,2737
2026-03-27 11:17:00,1548.6,1550.8,1548.6,1550.3,1233
2026-03-27 11:18:00,1550.1,1551.3,1548.0,1548.3,3193
2026-03-27 11:19:00,1548.1,1548.4,1546.6,1547.5,1042
2026-03-27 11:20:00,1547.4,1549.8,1547.2,1549.8,1926
2026-03-27 11:21:00,1550.1,1551.4,1549.6,1549.6,6663
2026-03-27 11:22:00,1549.6,1551.6,1549.3,1550.8,898
2026-03-27 11:23:00,1550.7,1551.0,1549.3,1550.4,1798
2026-03-27 11:24:00,1549.7,1550.4,1549.4,1549.6,1136
2026-03-27 11:25:00,1549.4,1549.6,1548.6,1549.1,683
2026-03-27 11:26:00,1549.1,1551.7,1548.6,1550.5,2593
2026-03-27 11:27:00,1549.7,1551.5,1549.7,1550.4,1277
2026-03-27 11:28:00,1550.0,1550.5,1548.8,1550.3,1727
2026-03-27 11:29:00,1550.3,1550.3,1548.1,1548.8,825
2026-03-27 11:30:00,1548.8,1549.8,1547.6,1548.1,1411
2026-03-27 11:31:00,1548.1,1548.3,1547.5,1547.7,963
2026-03-27 11:32:00,1547.7,1547.7,1545.8,1546.7,2373
2026-03-27 11:33:00,1546.1,1547.5,1546.1,1546.8,1253
2026-03-27 11:34:00,1546.4,1547.4,1546.0,1546.6,2145
2026-03-27 11:35:00,1545.7,1546.6,1545.2,1545.2,990
2026-03-27 11:36:00,1545.2,1547.5,1545.2,1547.1,1911
2026-03-27 11:37:00,1546.4,1548.1,1546.2,1547.0,2492
2026-03-27 11:38:00,1546.2,1547.2,1546.2,1546.9,959
2026-03-27 11:39:00,1546.7,1547.6,1546.0,1547.4,1427
2026-03-27 11:40:00,1547.2,1547.2,1545.6,1546.1,851
2026-03-27 11:41:00,1546.4,1547.3,1546.0,1546.0,1345
2026-03-27 11:42:00,1546.0,1546.1,1543.6,1544.3,1115
2026-03-27 11:43:00,1543.7,1547.2,1543.6,1547.2,2221
2026-03-27 11:44:00,1546.1,1547.5,1545.0,1547.0,2018
2026-03-27 11:45:00,1546.9,1547.5,1545.0,1546.8,2224
