datetime,open,high,low,close,volume
2026-03-18 12:19:00,162.26,162.38,162.2,162.28,21051
2026-03-18 12:20:00,162.28,162.28,162.2,162.2,4170
2026-03-18 12:21:00,162.2,162.26,162.1,162.15,939
2026-03-18 12:22:00,162.15,162.16,162.03,162.15,2132
2026-03-18 12:23:00,162.15,162.15,162.06,162.14,1730
2026-03-18 12:24:00,162.04,162.09,161.97,162.03,1035
2026-03-18 12:25:00,162.02,162.05,161.9,161.91,1842
2026-03-18 12:26:00,161.91,161.96,161.6,161.7,5595
2026-03-18 12:27:00,161.7,161.7,161.51,161.58,13610
2026-03-18 12:28:00,161.58,161.75,161.51,161.7,12466
2026-03-18 12:29:00,161.7,161.8,161.7,161.74,4028
2026-03-18 12:30:00,161.74,161.82,161.74,161.82,6741
2026-03-18 12:31:00,161.82,161.9,161.8,161.84,10634
2026-03-18 12:32:00,161.84,162.0,161.78,161.98,4111
2026-03-18 12:33:00,161.98,162.05,161.95,161.95,2059
2026-03-18 12:34:00,161.95,162.0,161.88,161.91,2631
2026-03-18 12:35:00,161.91,161.92,161.83,161.92,1295
2026-03-18 12:36:00,161.92,161.94,161.74,161.74,2009
2026-03-18 12:37:00,161.69,161.71,161.55,161.69,1946
2026-03-18 12:38:00,161.69,161.87,161.69,161.85,787
2026-03-18 12:39:00,161.85,161.85,161.73,161.82,559
2026-03-18 12:40:00,161.82,161.84,161.82,161.82,362
2026-03-18 12:41:00,161.82,161.82,161.8,161.8,108
2026-03-18 12:42:00,161.76,161.8,161.76,161.79,2068
2026-03-18 12:43:00,161.79,161.79,161.6,161.76,12875
2026-03-18 12:44:00,161.76,161.78,161.67,161.78,1017
2026-03-18 12:45:00,161.78,161.79,161.69,161.73,796
2026-03-18 12:46:00,161.73,161.73,161.64,161.7,2391
2026-03-18 12:47:00,161.7,161.71,161.59,161.7,5356
2026-03-18 12:48:00,161.68,161.74,161.68,161.73,714
2026-03-18 12:49:00,161.73,161.79,161.69,161.79,266
2026-03-18 12:50:00,161.79,162.0,161.78,161.94,7106
2026-03-18 12:51:00,161.94,161.94,161.72,161.86,1620
2026-03-18 12:52:00,161.86,161.99,161.8,161.94,2666
2026-03-18 12:53:00,161.94,161.94,161.75,161.86,757
2026-03-18 12:54:00,161.86,161.92,161.8,161.86,15514
2026-03-18 12:55:00,161.85,161.85,161.61,161.71,1886
2026-03-18 12:56:00,161.71,161.8,161.64,161.8,640
2026-03-18 12:57:00,161.8,161.83,161.68,161.76,1363
2026-03-18 12:58:00,161.76,161.76,161.65,161.72,912
2026-03-18 12:59:00,161.72,161.73,161.5,161.5,3329
2026-03-18 13:00:00,161.5,161.5,161.16,161.26,11691
2026-03-18 13:01:00,161.27,161.66,161.27,161.66,3128
2026-03-18 13:02:00,161.65,161.65,161.43,161.59,6187
2026-03-18 13:03:00,161.59,161.61,161.41,161.44,9203
2026-03-18 13:04:00,161.54,161.57,161.37,161.55,5516
2026-03-18 13:05:00,161.55,161.57,161.32,161.32,3867
2026-03-18 13:06:00,161.32,161.37,160.85,161.32,94209
2026-03-18 13:07:00,161.32,161.32,161.24,161.29,3067
2026-03-18 13:08:00,161.29,161.3,161.22,161.29,4627
2026-03-18 13:09:00,161.29,161.29,161.25,161.28,2994
2026-03-18 13:10:00,161.28,161.9,161.28,161.9,32366
2026-03-18 13:11:00,161.9,163.24,161.89,163.01,229482
2026-03-18 13:12:00,163.01,163.3,162.91,163.1,42704
2026-03-18 13:13:00,163.1,163.48,163.0,163.06,29550
2026-03-18 13:14:00,163.06,163.41,163.06,163.4,65448
2026-03-18 13:15:00,163.4,163.74,163.15,163.73,157298
2026-03-18 13:16:00,163.63,163.73,163.42,163.62,42543
2026-03-18 13:17:00,163.62,163.62,163.31,163.31,23592
2026-03-18 13:18:00,163.31,163.6,163.31,163.36,14990
2026-03-18 13:19:00,163.37,163.44,163.28,163.4,15328
2026-03-18 13:20:00,163.4,163.49,163.32,163.48,12275
2026-03-18 13:21:00,163.48,163.49,163.32,163.49,8277
2026-03-18 13:22:00,163.39,163.52,163.38,163.49,18761
2026-03-18 13:23:00,163.6,163.6,163.45,163.5,11639
2026-03-18 13:24:00,163.5,163.79,163.49,163.71,43928
2026-03-18 13:25:00,163.65,164.14,163.65,163.97,51603
2026-03-18 13:26:00,163.97,164.0,163.67,163.67,28418
2026-03-18 13:27:00,163.67,163.98,163.67,163.8,12585
2026-03-18 13:28:00,163.8,163.8,163.46,163.58,9199
2026-03-18 13:29:00,163.53,163.8,163.4,163.76,46107
2026-03-18 13:30:00,163.76,163.89,163.72,163.78,12877
2026-03-18 13:31:00,163.78,164.01,163.59,164.01,29916
2026-03-18 13:32:00,164.01,164.13,163.9,163.99,41312
2026-03-18 13:33:00,163.99,164.09,163.82,164.08,10755
2026-03-18 13:34:00,164.08,164.12,163.99,163.99,18746
2026-03-18 13:35:00,163.99,164.0,163.8,163.9,12308
2026-03-18 13:36:00,163.91,163.95,163.82,163.94,13201
2026-03-18 13:37:00,163.95,163.95,163.87,163.94,5871
2026-03-18 13:38:00,163.89,164.0,163.82,163.89,20303
2026-03-18 13:39:00,163.9,164.0,163.89,163.99,13204
2026-03-18 13:40:00,163.99,163.99,163.78,163.78,22791
2026-03-18 13:41:00,163.8,163.84,163.7,163.8,11241
2026-03-18 13:42:00,163.85,163.86,163.64,163.86,6189
2026-03-18 13:43:00,163.9,164.0,163.85,163.88,11187
2026-03-18 13:44:00,163.88,163.98,163.85,163.92,11468
2026-03-18 13:45:00,164.0,164.05,163.88,163.98,13714
2026-03-18 13:46:00,163.98,163.98,163.66,163.68,6244
2026-03-18 13:47:00,163.68,163.68,163.3,163.44,17498
2026-03-18 13:48:00,163.44,163.5,163.41,163.5,7635
2026-03-18 13:49:00,163.45,163.45,163.4,163.4,5120
2026-03-18 13:50:00,163.4,163.6,163.38,163.55,17828
2026-03-18 13:51:00,163.46,163.56,163.36,163.5,5285
2026-03-18 13:52:00,163.5,163.55,163.4,163.49,9718
2026-03-18 13:53:00,163.49,163.77,163.49,163.77,15195
2026-03-18 13:54:00,163.78,164.25,163.69,164.25,51732
2026-03-18 13:55:00,164.25,164.5,164.15,164.46,91327
2026-03-18 13:56:00,164.5,164.5,164.38,164.44,34098
2026-03-18 13:57:00,164.34,164.71,164.32,164.42,28847
2026-03-18 13:58:00,164.42,164.49,164.31,164.46,11010
2026-03-18 13:59:00,164.46,164.46,164.39,164.4,13469
2026-03-18 14:00:00,164.36,164.48,164.2,164.25,26639
2026-03-18 14:01:00,164.25,164.35,164.24,164.27,16298
2026-03-18 14:02:00,164.25,164.39,164.17,164.27,37812
2026-03-18 14:03:00,164.27,164.27,164.16,164.18,38345
2026-03-18 14:04:00,164.23,164.23,163.91,164.0,44099
2026-03-18 14:05:00,163.93,164.0,163.81,163.87,11361
2026-03-18 14:06:00,163.85,163.86,163.68,163.75,8662
2026-03-18 14:07:00,163.69,163.75,163.6,163.66,13934
2026-03-18 14:08:00,163.66,163.7,163.62,163.69,6360
2026-03-18 14:09:00,163.8,164.24,163.8,164.19,23706
2026-03-18 14:10:00,164.19,164.2,163.99,164.0,25998
2026-03-18 14:11:00,163.92,164.0,163.89,163.92,20082
2026-03-18 14:12:00,163.91,163.95,163.5,163.63,25901
2026-03-18 14:13:00,163.73,163.75,163.58,163.58,19256
2026-03-18 14:14:00,163.58,163.71,163.58,163.61,10144
2026-03-18 14:15:00,163.68,163.68,163.46,163.53,17779
2026-03-18 14:16:00,163.55,163.65,163.51,163.59,16373
2026-03-18 14:17:00,163.64,163.86,163.58,163.78,9184
2026-03-18 14:18:00,163.85,163.93,163.57,163.63,26829
2026-03-18 14:19:00,163.63,163.76,163.62,163.62,8978
2026-03-18 14:20:00,163.62,163.86,163.59,163.83,21446
2026-03-18 14:21:00,163.83,163.93,163.72,163.75,39553
2026-03-18 14:22:00,163.67,163.81,163.64,163.8,7654
2026-03-18 14:23:00,163.8,163.84,163.65,163.7,11829
2026-03-18 14:24:00,163.79,163.89,163.65,163.71,25770
2026-03-18 14:25:00,163.71,163.75,163.61,163.65,8170
2026-03-18 14:26:00,163.65,163.74,163.64,163.7,5622
2026-03-18 14:27:00,163.7,163.7,163.41,163.47,22665
2026-03-18 14:28:00,163.47,163.62,163.47,163.56,14893
2026-03-18 14:29:00,163.58,163.58,163.43,163.47,12021
2026-03-18 14:30:00,163.47,163.55,163.45,163.47,12411
2026-03-18 14:31:00,163.47,163.52,163.2,163.2,18519
2026-03-18 14:32:00,163.1,163.34,163.1,163.25,36967
2026-03-18 14:33:00,163.25,163.29,163.12,163.13,8810
2026-03-18 14:34:00,163.13,163.22,163.05,163.05,18438
2026-03-18 14:35:00,163.05,163.12,162.93,163.12,22051
2026-03-18 14:36:00,163.05,163.37,163.05,163.17,16687
2026-03-18 14:37:00,163.25,163.3,163.08,163.15,12230
2026-03-18 14:38:00,163.15,163.31,163.15,163.15,7158
2026-03-18 14:39:00,163.15,163.19,163.09,163.13,5058
2026-03-18 14:40:00,163.13,163.47,163.13,163.47,10809
2026-03-18 14:41:00,163.46,163.46,163.33,163.41,16456
2026-03-18 14:42:00,163.41,163.45,163.31,163.31,16321
2026-03-18 14:43:00,163.31,163.32,163.22,163.22,19562
2026-03-18 14:44:00,163.22,163.27,163.11,163.18,13265
2026-03-18 14:45:00,163.18,163.29,163.14,163.29,11252
2026-03-18 14:46:00,163.24,163.65,163.24,163.54,36540
2026-03-18 14:47:00,163.5,163.59,163.5,163.56,10069
2026-03-18 14:48:00,163.56,163.74,163.48,163.5,22866
2026-03-18 14:49:00,163.5,163.69,163.5,163.69,12466
2026-03-18 14:50:00,163.69,163.87,163.57,163.79,36629
2026-03-18 14:51:00,163.79,163.81,163.6,163.6,4390
2026-03-18 14:52:00,163.6,163.69,163.5,163.65,10893
2026-03-18 14:53:00,163.65,163.65,163.25,163.38,5539
2026-03-18 14:54:00,163.38,163.48,163.31,163.39,11325
2026-03-18 14:55:00,163.39,163.6,163.39,163.56,9676
2026-03-18 14:56:00,163.55,163.74,163.5,163.58,15142
2026-03-18 14:57:00,163.62,163.65,163.53,163.6,8460
2026-03-18 14:58:00,163.6,163.74,163.6,163.63,11132
2026-03-18 14:59:00,163.63,163.8,163.58,163.58,16418
2026-03-18 15:00:00,163.81,163.89,163.3,163.38,49568
2026-03-18 15:01:00,163.22,163.44,163.19,163.44,42934
2026-03-18 15:02:00,163.37,163.54,163.37,163.43,43345
2026-03-18 15:03:00,163.43,163.64,163.43,163.5,37934
2026-03-18 15:04:00,163.55,163.65,163.5,163.65,27066
2026-03-18 15:05:00,163.59,163.6,163.43,163.59,46679
2026-03-18 15:06:00,163.48,163.52,163.34,163.4,46127
2026-03-18 15:07:00,163.4,163.53,163.37,163.5,36159
2026-03-18 15:08:00,163.53,163.72,163.43,163.53,65245
2026-03-18 15:09:00,163.66,163.66,163.53,163.53,21622
2026-03-18 15:10:00,163.53,163.59,163.5,163.53,29270
2026-03-18 15:11:00,163.52,163.7,163.48,163.69,44752
2026-03-18 15:12:00,163.7,163.74,163.66,163.69,28576
2026-03-18 15:13:00,163.71,163.71,163.49,163.57,35292
2026-03-18 15:14:00,163.5,163.78,163.5,163.78,56832
2026-03-18 15:15:00,163.78,163.9,163.74,163.74,52201
2026-03-18 15:16:00,163.74,163.84,163.56,163.56,46025
2026-03-18 15:17:00,163.56,163.64,163.55,163.55,40006
2026-03-18 15:18:00,163.55,163.6,163.51,163.59,35751
2026-03-18 15:19:00,163.56,163.59,163.45,163.45,63761
2026-03-18 15:20:00,163.47,163.57,163.46,163.55,65415
2026-03-18 15:21:00,163.56,163.56,163.32,163.37,62283
2026-03-18 15:22:00,163.34,163.34,163.19,163.24,31959
2026-03-18 15:23:00,163.24,163.44,163.15,163.35,43282
2026-03-18 15:24:00,163.35,163.39,163.23,163.39,42985
2026-03-18 15:25:00,163.39,163.45,163.26,163.34,51488
2026-03-18 15:26:00,163.4,163.41,163.29,163.41,34295
2026-03-18 15:27:00,163.41,163.69,163.21,163.6,97084
2026-03-18 15:28:00,163.65,163.65,163.27,163.28,34159
2026-03-18 15:29:00,163.27,163.44,163.0,163.28,53525
2026-03-19 09:15:00,160.4,160.85,158.96,159.46,274659
2026-03-19 09:16:00,159.46,159.46,158.53,159.0,56015
2026-03-19 09:17:00,158.83,158.84,158.26,158.43,48609
2026-03-19 09:18:00,158.58,158.86,158.37,158.5,72779
2026-03-19 09:19:00,158.54,158.71,158.33,158.39,98975
2026-03-19 09:20:00,158.3,158.3,158.02,158.18,54715
2026-03-19 09:21:00,158.28,158.76,158.19,158.63,41516
2026-03-19 09:22:00,158.63,160.02,158.63,159.87,206120
2026-03-19 09:23:00,159.75,159.9,159.57,159.7,94413
2026-03-19 09:24:00,159.7,159.75,159.62,159.75,33084
2026-03-19 09:25:00,159.75,159.99,159.65,159.83,24419
2026-03-19 09:26:00,159.83,159.95,159.77,159.93,16890
2026-03-19 09:27:00,159.9,159.9,159.55,159.79,14830
2026-03-19 09:28:00,159.8,159.85,159.6,159.84,17328
2026-03-19 09:29:00,159.72,159.82,159.3,159.36,20533
2026-03-19 09:30:00,159.28,159.84,159.28,159.84,32982
2026-03-19 09:31:00,159.72,159.84,159.59,159.65,12605
2026-03-19 09:32:00,159.62,159.83,159.62,159.83,11314
2026-03-19 09:33:00,159.83,159.9,159.8,159.8,7157
2026-03-19 09:34:00,159.8,160.86,159.8,160.43,277539
2026-03-19 09:35:00,160.47,160.91,160.46,160.72,52555
2026-03-19 09:36:00,160.72,160.82,160.51,160.6,33541
2026-03-19 09:37:00,160.63,160.78,160.52,160.66,29331
2026-03-19 09:38:00,160.68,160.68,160.33,160.36,16515
2026-03-19 09:39:00,160.34,160.39,160.02,160.02,11977
2026-03-19 09:40:00,160.02,160.35,159.77,160.35,56972
2026-03-19 09:41:00,160.35,160.35,159.92,159.92,25470
2026-03-19 09:42:00,159.92,159.97,159.85,159.85,17715
2026-03-19 09:43:00,159.93,159.93,159.43,159.43,28456
2026-03-19 09:44:00,159.43,159.71,159.43,159.53,7290
2026-03-19 09:45:00,159.53,159.64,159.43,159.43,11012
2026-03-19 09:46:00,159.43,159.46,159.16,159.44,71731
2026-03-19 09:47:00,159.39,159.46,159.17,159.35,22022
2026-03-19 09:48:00,159.42,159.62,159.3,159.33,12734
2026-03-19 09:49:00,159.33,159.33,159.23,159.33,2634
2026-03-19 09:50:00,159.31,159.39,159.25,159.37,10898
2026-03-19 09:51:00,159.33,159.42,159.31,159.42,12194
2026-03-19 09:52:00,159.42,160.0,159.38,160.0,7099
2026-03-19 09:53:00,160.03,160.03,159.47,159.66,17133
2026-03-19 09:54:00,159.66,159.77,159.5,159.65,3739
2026-03-19 09:55:00,159.65,159.69,159.56,159.69,1289
2026-03-19 09:56:00,159.69,159.86,159.66,159.79,17042
2026-03-19 09:57:00,159.79,159.79,159.53,159.67,19167
2026-03-19 09:58:00,159.67,159.77,159.67,159.77,3583
2026-03-19 09:59:00,159.77,159.77,159.6,159.64,4417
2026-03-19 10:00:00,159.63,159.67,159.55,159.55,2719
2026-03-19 10:01:00,159.51,159.6,159.5,159.59,1188
2026-03-19 10:02:00,159.53,159.55,159.46,159.55,3418
2026-03-19 10:03:00,159.55,159.8,159.53,159.8,10103
2026-03-19 10:04:00,159.76,159.85,159.66,159.73,5004
2026-03-19 10:05:00,159.73,159.79,159.66,159.79,5017
2026-03-19 10:06:00,159.78,159.86,159.74,159.74,2324
2026-03-19 10:07:00,159.81,159.81,159.7,159.77,999
2026-03-19 10:08:00,159.77,159.77,159.68,159.68,1055
2026-03-19 10:09:00,159.68,159.75,159.68,159.75,2082
2026-03-19 10:10:00,159.75,159.75,159.6,159.64,1693
2026-03-19 10:11:00,159.64,159.79,159.64,159.79,2687
2026-03-19 10:12:00,159.79,160.0,159.79,159.92,14780
2026-03-19 10:13:00,159.88,159.88,159.36,159.54,17586
2026-03-19 10:14:00,159.54,159.57,159.5,159.5,2731
2026-03-19 10:15:00,159.5,159.5,159.31,159.34,1606
2026-03-19 10:16:00,159.41,159.47,158.77,159.16,59469
2026-03-19 10:17:00,159.16,159.16,158.43,158.53,135811
2026-03-19 10:18:00,158.53,158.97,158.45,158.59,79378
2026-03-19 10:19:00,158.59,158.59,158.23,158.37,81763
2026-03-19 10:20:00,158.3,158.44,158.3,158.35,4029
2026-03-19 10:21:00,158.35,158.43,158.3,158.37,23028
2026-03-19 10:22:00,158.38,158.64,158.38,158.57,10586
2026-03-19 10:23:00,158.57,158.63,158.5,158.51,14534
2026-03-19 10:24:00,158.55,158.74,158.41,158.41,42563
2026-03-19 10:25:00,158.41,158.56,158.4,158.43,10469
2026-03-19 10:26:00,158.43,158.72,158.43,158.72,230053
2026-03-19 10:27:00,158.72,159.1,158.72,159.0,21458
2026-03-19 10:28:00,159.0,159.65,158.97,159.54,32404
2026-03-19 10:29:00,159.61,159.61,159.3,159.4,14766
2026-03-19 10:30:00,159.4,159.58,159.4,159.56,17911
2026-03-19 10:31:00,159.56,159.56,159.17,159.24,6605
2026-03-19 10:32:00,159.24,159.72,159.24,159.72,11429
2026-03-19 10:33:00,159.72,159.72,159.43,159.55,4324
2026-03-19 10:34:00,159.55,159.64,159.4,159.4,5745
2026-03-19 10:35:00,159.4,159.45,159.14,159.31,9077
2026-03-19 10:36:00,159.31,159.39,159.25,159.39,45768
2026-03-19 10:37:00,159.38,159.9,159.38,159.89,39960
2026-03-19 10:38:00,159.82,159.96,159.82,159.83,20048
2026-03-19 10:39:00,159.83,160.23,159.83,160.09,21792
2026-03-19 10:40:00,160.09,160.1,159.9,159.9,5602
2026-03-19 10:41:00,159.9,159.9,159.56,159.67,16526
2026-03-19 10:42:00,159.66,159.8,159.54,159.76,10325
2026-03-19 10:43:00,159.71,159.79,159.52,159.57,5035
2026-03-19 10:44:00,159.57,159.99,159.56,159.99,15969
2026-03-19 10:45:00,159.99,159.99,159.77,159.78,1967
2026-03-19 10:46:00,159.88,160.02,159.8,159.9,5160
2026-03-19 10:47:00,159.89,159.99,159.86,159.88,2653
2026-03-19 10:48:00,159.88,159.9,159.69,159.71,5103
2026-03-19 10:49:00,159.79,159.79,159.65,159.65,3187
2026-03-19 10:50:00,159.65,159.73,159.59,159.73,2427
2026-03-19 10:51:00,159.73,159.74,159.53,159.59,4076
2026-03-19 10:52:00,159.59,159.61,159.43,159.47,7119
2026-03-19 10:53:00,159.47,159.61,159.43,159.54,7249
2026-03-19 10:54:00,159.54,159.64,159.5,159.61,9555
2026-03-19 10:55:00,159.61,159.61,159.45,159.57,18192
2026-03-19 10:56:00,159.57,159.6,159.49,159.51,3236
2026-03-19 10:57:00,159.51,159.77,159.51,159.61,3033
2026-03-19 10:58:00,159.61,159.68,159.5,159.55,8268
2026-03-19 10:59:00,159.55,159.62,159.45,159.52,19764
2026-03-19 11:00:00,159.52,159.58,159.33,159.38,10366
2026-03-19 11:01:00,159.38,159.5,159.3,159.32,7507
2026-03-19 11:02:00,159.32,159.45,159.32,159.33,4909
2026-03-19 11:03:00,159.41,159.41,159.07,159.07,16525
2026-03-19 11:04:00,159.07,159.25,159.02,159.1,23306
2026-03-19 11:05:00,159.1,159.21,159.09,159.09,5131
2026-03-19 11:06:00,159.09,159.25,159.09,159.14,4622
2026-03-19 11:07:00,159.14,159.37,159.14,159.16,6054
2026-03-19 11:08:00,159.12,159.18,159.02,159.03,3172
2026-03-19 11:09:00,159.03,159.1,159.0,159.0,4283
2026-03-19 11:10:00,159.0,159.15,159.0,159.14,7641
2026-03-19 11:11:00,159.14,159.17,159.02,159.06,4711
2026-03-19 11:12:00,159.06,159.13,158.97,159.07,12007
2026-03-19 11:13:00,159.07,159.56,159.05,159.33,23400
2026-03-19 11:14:00,159.33,159.34,158.95,158.96,16564
2026-03-19 11:15:00,158.92,159.01,158.92,158.98,12612
2026-03-19 11:16:00,158.98,159.02,158.88,159.0,12623
2026-03-19 11:17:00,158.97,159.0,158.86,158.9,3486
2026-03-19 11:18:00,158.9,159.03,158.9,158.9,5838
2026-03-19 11:19:00,158.9,158.95,158.85,158.85,5972
2026-03-19 11:20:00,158.85,158.93,158.8,158.93,6628
2026-03-19 11:21:00,158.81,158.9,158.81,158.88,4798
2026-03-19 11:22:00,158.88,159.21,158.88,158.93,114467
2026-03-19 11:23:00,158.93,159.17,158.93,159.04,7080
2026-03-19 11:24:00,159.04,159.2,159.02,159.03,3156
2026-03-19 11:25:00,159.03,159.08,158.95,158.97,4179
2026-03-19 11:26:00,158.97,159.05,158.88,158.88,7003
2026-03-19 11:27:00,158.88,159.0,158.82,158.97,4646
2026-03-19 11:28:00,158.9,158.96,158.8,158.8,4688
2026-03-19 11:29:00,158.85,158.89,158.71,158.8,6999
2026-03-19 11:30:00,158.72,158.99,158.72,158.93,11250
2026-03-19 11:31:00,158.93,158.99,158.89,158.99,5373
2026-03-19 11:32:00,158.94,159.13,158.94,158.96,4808
2026-03-19 11:33:00,159.0,159.13,158.94,158.96,7629
2026-03-19 11:34:00,158.96,159.1,158.96,159.02,3389
2026-03-19 11:35:00,159.02,159.08,158.96,158.99,5932
2026-03-19 11:36:00,159.08,159.15,158.98,159.01,5537
2026-03-19 11:37:00,159.01,159.13,158.98,159.06,8314
2026-03-19 11:38:00,159.06,159.22,159.05,159.14,11868
2026-03-19 11:39:00,159.22,159.24,159.1,159.12,11275
2026-03-19 11:40:00,159.12,159.19,159.0,159.03,7484
2026-03-19 11:41:00,159.14,159.19,159.03,159.05,3630
2026-03-19 11:42:00,159.05,159.17,159.04,159.05,3215
2026-03-19 11:43:00,159.05,159.18,159.05,159.06,3070
2026-03-19 11:44:00,159.06,159.14,159.05,159.05,3020
2026-03-19 11:45:00,159.05,159.1,159.0,159.03,5626
2026-03-19 11:46:00,159.0,159.21,159.0,159.08,6886
2026-03-19 11:47:00,159.08,159.24,159.08,159.23,6879
2026-03-19 11:48:00,159.2,159.2,159.04,159.04,5987
2026-03-19 11:49:00,159.04,159.12,159.0,159.12,5375
2026-03-19 11:50:00,159.03,159.16,159.01,159.06,3829
2026-03-19 11:51:00,159.16,159.32,159.13,159.25,11794
2026-03-19 11:52:00,159.25,159.39,159.25,159.3,4873
2026-03-19 11:53:00,159.3,159.3,159.12,159.12,5085
2026-03-19 11:54:00,159.12,159.42,159.11,159.16,16446
2026-03-19 11:55:00,159.16,159.19,159.02,159.07,3950
2026-03-19 11:56:00,159.07,159.12,159.01,159.01,3115
2026-03-19 11:57:00,158.9,159.01,158.89,159.0,26380
2026-03-19 11:58:00,159.0,159.03,158.93,158.93,4451
2026-03-19 11:59:00,158.93,159.03,158.91,158.93,6696
2026-03-19 12:00:00,158.93,159.0,158.83,158.83,8064
2026-03-19 12:01:00,158.83,158.97,158.83,158.84,3353
2026-03-19 12:02:00,158.84,158.95,158.84,158.87,5000
2026-03-19 12:03:00,158.87,158.98,158.76,158.76,17711
2026-03-19 12:04:00,158.79,158.79,158.7,158.71,9349
2026-03-19 12:05:00,158.71,158.8,158.61,158.71,8336
2026-03-19 12:06:00,158.72,158.87,158.71,158.77,3727
2026-03-19 12:07:00,158.78,158.83,158.78,158.79,3486
2026-03-19 12:08:00,158.79,158.83,158.62,158.74,5586
2026-03-19 12:09:00,158.65,158.82,158.65,158.7,4661
2026-03-19 12:10:00,158.7,158.8,158.67,158.72,6113
2026-03-19 12:11:00,158.72,158.81,158.6,158.65,9765
2026-03-19 12:12:00,158.61,158.98,158.61,158.9,13712
2026-03-19 12:13:00,158.9,159.05,158.8,158.97,14360
2026-03-19 12:14:00,159.02,159.28,159.02,159.25,7738
2026-03-19 12:15:00,159.2,159.25,159.2,159.2,8220
2026-03-19 12:16:00,159.12,159.41,159.12,159.21,7943
2026-03-19 12:17:00,159.21,159.39,159.2,159.39,4574
2026-03-19 12:18:00,159.3,159.39,159.25,159.37,3701
2026-03-19 12:19:00,159.36,159.44,159.21,159.26,11026
2026-03-19 12:20:00,159.26,159.34,159.1,159.12,10019
2026-03-19 12:21:00,159.12,159.2,159.01,159.06,2926
2026-03-19 12:22:00,159.04,159.13,159.0,159.09,5701
2026-03-19 12:23:00,159.09,159.12,159.0,159.0,22187
2026-03-19 12:24:00,158.97,158.99,158.84,158.93,18860
2026-03-19 12:25:00,158.89,158.97,158.81,158.91,19483
2026-03-19 12:26:00,158.91,158.98,158.87,158.87,5337
2026-03-19 12:27:00,158.87,159.04,158.85,158.85,5631
2026-03-19 12:28:00,158.95,158.95,158.65,158.76,7121
2026-03-19 12:29:00,158.76,158.93,158.73,158.82,2509
2026-03-19 12:30:00,158.93,159.03,158.84,158.95,8169
2026-03-19 12:31:00,158.95,158.95,158.75,158.75,3937
2026-03-19 12:32:00,158.75,158.86,158.71,158.76,5799
2026-03-19 12:33:00,158.76,158.89,158.75,158.77,4055
2026-03-19 12:34:00,158.77,159.04,158.77,158.92,3801
2026-03-19 12:35:00,158.92,159.03,158.91,158.98,5004
2026-03-19 12:36:00,158.98,159.04,158.9,158.97,3676
2026-03-19 12:37:00,158.93,159.29,158.93,159.16,33849
2026-03-19 12:38:00,159.16,159.28,159.16,159.2,3446
2026-03-19 12:39:00,159.2,159.24,159.06,159.07,5487
2026-03-19 12:40:00,159.07,159.08,158.81,158.81,6248
2026-03-19 12:41:00,158.81,158.91,158.75,158.75,10635
2026-03-19 12:42:00,158.75,158.87,158.72,158.72,6147
2026-03-19 12:43:00,158.71,158.71,158.4,158.44,55084
2026-03-19 12:44:00,158.44,158.5,158.44,158.46,5504
2026-03-19 12:45:00,158.46,158.55,158.46,158.51,83683
2026-03-19 12:46:00,158.47,158.57,158.43,158.5,172489
2026-03-19 12:47:00,158.43,158.72,158.43,158.67,119258
2026-03-19 12:48:00,158.58,158.79,158.58,158.74,5637
2026-03-19 12:49:00,158.74,159.0,158.71,158.94,11487
2026-03-19 12:50:00,158.94,159.0,158.81,158.81,10246
2026-03-19 12:51:00,158.8,159.04,158.8,158.81,19631
2026-03-19 12:52:00,158.87,158.95,158.79,158.87,7798
2026-03-19 12:53:00,158.82,158.9,158.76,158.82,10770
2026-03-19 12:54:00,158.83,159.17,158.83,159.04,9541
2026-03-19 12:55:00,159.04,159.15,159.03,159.06,6570
2026-03-19 12:56:00,159.06,159.2,159.06,159.08,10104
2026-03-19 12:57:00,159.08,159.18,159.05,159.18,7470
2026-03-19 12:58:00,159.12,159.12,158.91,158.92,8573
2026-03-19 12:59:00,158.92,159.01,158.88,158.88,4061
2026-03-19 13:00:00,158.9,158.98,158.83,158.98,7787
2026-03-19 13:01:00,158.86,158.95,158.75,158.75,8459
2026-03-19 13:02:00,158.75,158.82,158.71,158.82,3824
2026-03-19 13:03:00,158.8,158.83,158.7,158.71,8288
2026-03-19 13:04:00,158.7,158.83,158.46,158.53,16733
2026-03-19 13:05:00,158.53,158.65,158.5,158.57,3444
2026-03-19 13:06:00,158.51,158.68,158.5,158.68,6852
2026-03-19 13:07:00,158.58,158.64,158.53,158.58,5852
2026-03-19 13:08:00,158.59,158.6,158.48,158.48,19749
2026-03-19 13:09:00,158.49,158.64,158.49,158.54,6447
2026-03-19 13:10:00,158.54,158.76,158.54,158.71,5036
2026-03-19 13:11:00,158.58,158.76,158.58,158.68,7119
2026-03-19 13:12:00,158.61,158.67,158.55,158.55,5306
2026-03-19 13:13:00,158.55,158.67,158.51,158.55,3610
2026-03-19 13:14:00,158.5,158.5,158.36,158.45,10467
2026-03-19 13:15:00,158.43,158.54,158.43,158.5,11857
2026-03-19 13:16:00,158.5,158.55,158.45,158.48,4848
2026-03-19 13:17:00,158.48,158.54,158.41,158.43,5007
2026-03-19 13:18:00,158.45,158.53,158.38,158.41,5481
2026-03-19 13:19:00,158.41,158.49,158.39,158.41,3525
2026-03-19 13:20:00,158.41,158.49,158.41,158.49,3969
