datetime,open,high,low,close,volume
2026-03-19 15:28:00,944.2,944.2,943.75,944.0,255
2026-03-19 15:29:00,946.0,946.0,946.0,946.0,490
2026-03-20 09:15:00,952.3,967.45,945.75,950.3,275
2026-03-20 09:16:00,944.45,949.55,943.8,949.0,1775
2026-03-20 09:17:00,948.8,949.45,945.75,945.75,1007
2026-03-20 09:18:00,945.75,950.55,945.75,950.55,123
2026-03-20 09:19:00,950.55,955.4,950.55,955.4,567
2026-03-20 09:20:00,955.25,956.45,953.95,953.95,210
2026-03-20 09:21:00,954.0,955.3,953.1,953.1,79
2026-03-20 09:22:00,953.1,953.1,951.0,952.45,16
2026-03-20 09:23:00,952.75,953.85,952.45,953.85,29
2026-03-20 09:24:00,953.85,953.85,953.85,953.85,9
2026-03-20 09:25:00,953.85,955.9,953.8,954.95,564
2026-03-20 09:26:00,954.95,956.0,953.7,954.35,40
2026-03-20 09:27:00,954.35,956.0,954.35,955.35,406
2026-03-20 09:28:00,955.35,955.35,955.0,955.0,66
2026-03-20 09:29:00,955.0,955.0,954.0,954.0,20
2026-03-20 09:30:00,955.15,955.95,955.0,955.0,28
2026-03-20 09:31:00,955.0,956.0,954.7,954.7,39
2026-03-20 09:32:00,954.7,954.7,954.7,954.7,0
2026-03-20 09:33:00,956.0,956.0,954.8,954.8,79
2026-03-20 09:34:00,954.85,955.35,954.85,955.35,163
2026-03-20 09:35:00,955.35,955.35,953.8,953.8,104
2026-03-20 09:36:00,953.8,954.0,953.15,954.0,13
2026-03-20 09:37:00,954.0,954.0,953.65,953.65,508
2026-03-20 09:38:00,953.65,953.65,952.0,952.0,1
2026-03-20 09:39:00,952.0,952.8,952.0,952.15,9
2026-03-20 09:40:00,952.05,952.05,952.05,952.05,10
2026-03-20 09:41:00,952.05,953.4,950.6,951.45,184
2026-03-20 09:42:00,951.45,951.5,950.3,951.5,182
2026-03-20 09:43:00,951.5,951.5,950.15,950.15,41
2026-03-20 09:44:00,950.15,950.65,950.15,950.65,1
2026-03-20 09:45:00,950.65,953.35,950.65,953.35,0
2026-03-20 09:46:00,950.3,951.4,950.2,951.4,1146
2026-03-20 09:47:00,951.4,951.95,951.4,951.95,27
2026-03-20 09:48:00,950.35,951.3,950.1,950.1,74
2026-03-20 09:49:00,950.75,950.75,950.75,950.75,4
2026-03-20 09:50:00,950.75,951.7,950.75,951.7,2
2026-03-20 09:51:00,951.7,951.7,951.7,951.7,0
2026-03-20 09:52:00,951.7,951.7,951.5,951.6,67
2026-03-20 09:53:00,951.6,951.6,951.5,951.5,1
2026-03-20 09:54:00,951.5,951.5,949.0,950.7,180
2026-03-20 09:55:00,950.7,951.55,950.7,951.55,35
2026-03-20 09:56:00,951.55,951.55,951.55,951.55,0
2026-03-20 09:57:00,951.55,951.7,950.9,950.9,73
2026-03-20 09:58:00,950.9,951.05,950.2,951.05,222
2026-03-20 09:59:00,951.05,951.05,951.05,951.05,0
2026-03-20 10:00:00,951.05,951.05,950.2,950.2,14
2026-03-20 10:01:00,950.2,951.15,950.2,951.15,23
2026-03-20 10:02:00,951.15,951.15,949.9,950.1,40
2026-03-20 10:03:00,950.1,950.2,950.0,950.0,61
2026-03-20 10:04:00,950.0,950.0,950.0,950.0,1
2026-03-20 10:05:00,950.0,951.6,950.0,951.6,421
2026-03-20 10:06:00,950.55,952.45,950.55,952.45,350
2026-03-20 10:07:00,952.45,952.5,951.6,952.5,144
2026-03-20 10:08:00,952.5,952.5,952.5,952.5,7
2026-03-20 10:09:00,952.5,952.5,952.5,952.5,0
2026-03-20 10:10:00,952.5,952.5,951.7,951.7,10
2026-03-20 10:11:00,951.7,952.2,951.2,952.2,4
2026-03-20 10:12:00,953.9,953.9,952.3,952.3,365
2026-03-20 10:13:00,952.15,952.15,952.15,952.15,15
2026-03-20 10:14:00,952.15,952.15,952.15,952.15,20
2026-03-20 10:15:00,952.15,952.15,951.0,951.0,55
2026-03-20 10:16:00,951.0,951.0,951.0,951.0,0
2026-03-20 10:17:00,948.6,948.6,948.6,948.6,41
2026-03-20 10:18:00,948.6,948.75,946.15,946.15,102
2026-03-20 10:19:00,946.15,946.75,946.15,946.75,72
2026-03-20 10:20:00,946.75,947.85,946.75,947.85,11
2026-03-20 10:21:00,947.85,947.85,946.75,946.75,6
2026-03-20 10:22:00,946.75,947.2,946.75,947.2,50
2026-03-20 10:23:00,947.5,947.5,946.5,946.5,121
2026-03-20 10:24:00,946.5,946.85,946.5,946.85,12
2026-03-20 10:25:00,946.85,947.05,946.85,947.05,17
2026-03-20 10:26:00,947.05,948.2,947.05,948.2,529
2026-03-20 10:27:00,948.2,948.2,947.75,947.75,108
2026-03-20 10:28:00,949.55,951.7,949.55,950.9,271
2026-03-20 10:29:00,950.9,950.9,949.3,949.3,321
2026-03-20 10:30:00,949.3,950.25,949.3,950.25,1
2026-03-20 10:31:00,950.25,950.25,949.3,950.25,40
2026-03-20 10:32:00,950.25,950.25,949.9,949.9,957
2026-03-20 10:33:00,949.9,950.05,949.9,950.05,466
2026-03-20 10:34:00,950.05,950.05,950.05,950.05,10
2026-03-20 10:35:00,950.05,950.15,950.05,950.15,25
2026-03-20 10:36:00,950.15,950.15,950.15,950.15,2
2026-03-20 10:37:00,950.15,950.5,950.15,950.5,51
2026-03-20 10:38:00,950.5,950.5,950.1,950.1,10
2026-03-20 10:39:00,950.5,950.7,950.5,950.7,29
2026-03-20 10:40:00,950.5,950.5,950.5,950.5,22
2026-03-20 10:41:00,950.5,950.5,950.5,950.5,14
2026-03-20 10:42:00,950.1,950.95,950.1,950.95,87
2026-03-20 10:43:00,950.95,952.35,950.95,952.25,6
2026-03-20 10:44:00,952.25,952.3,952.1,952.1,73
2026-03-20 10:45:00,952.3,954.75,952.3,953.55,78
2026-03-20 10:46:00,953.55,953.55,952.65,952.65,2
2026-03-20 10:47:00,952.65,952.65,952.65,952.65,0
2026-03-20 10:48:00,952.65,952.65,952.15,952.15,103
2026-03-20 10:49:00,952.15,953.25,951.95,953.25,103
2026-03-20 10:50:00,953.25,953.9,953.25,953.9,45
2026-03-20 10:51:00,953.9,953.9,953.9,953.9,0
2026-03-20 10:52:00,953.9,953.9,953.15,953.15,1
2026-03-20 10:53:00,953.15,953.15,953.15,953.15,0
2026-03-20 10:54:00,953.15,953.15,953.15,953.15,0
2026-03-20 10:55:00,953.15,953.15,952.45,953.0,71
2026-03-20 10:56:00,953.0,953.0,951.9,951.9,56
2026-03-20 10:57:00,951.9,951.9,951.15,951.15,10
2026-03-20 10:58:00,951.15,951.15,951.15,951.15,1
2026-03-20 10:59:00,951.0,951.5,950.0,950.5,569
2026-03-20 11:00:00,951.2,951.2,951.2,951.2,10
2026-03-20 11:01:00,951.2,951.7,951.2,951.7,1
2026-03-20 11:02:00,951.7,951.7,950.75,950.75,13
2026-03-20 11:03:00,950.75,950.75,950.75,950.75,0
2026-03-20 11:04:00,950.75,950.75,950.5,950.5,104
2026-03-20 11:05:00,950.0,950.7,950.0,950.7,214
2026-03-20 11:06:00,950.7,950.7,950.7,950.7,0
2026-03-20 11:07:00,950.7,950.7,950.7,950.7,0
2026-03-20 11:08:00,950.7,950.7,950.45,950.45,1
2026-03-20 11:09:00,950.45,950.6,950.45,950.6,90
2026-03-20 11:10:00,950.6,950.6,950.0,950.45,6
2026-03-20 11:11:00,950.45,950.45,949.75,949.75,48
2026-03-20 11:12:00,949.75,949.8,949.75,949.75,20
2026-03-20 11:13:00,949.8,950.9,949.8,950.9,81
2026-03-20 11:14:00,950.9,950.9,950.9,950.9,0
2026-03-20 11:15:00,950.9,950.9,950.25,950.25,25
2026-03-20 11:16:00,951.0,951.0,951.0,951.0,5
2026-03-20 11:17:00,951.0,952.15,951.0,952.15,102
2026-03-20 11:18:00,952.15,952.15,952.15,952.15,0
2026-03-20 11:19:00,953.0,953.0,952.2,953.0,114
2026-03-20 11:20:00,953.0,953.0,953.0,953.0,0
2026-03-20 11:21:00,953.0,953.15,953.0,953.15,459
2026-03-20 11:22:00,953.15,953.65,953.15,953.65,8
2026-03-20 11:23:00,953.65,953.8,953.65,953.8,1
2026-03-20 11:24:00,953.8,953.8,953.8,953.8,15
2026-03-20 11:25:00,953.8,953.8,953.15,953.15,2
2026-03-20 11:26:00,953.15,953.15,951.85,951.85,39
2026-03-20 11:27:00,951.85,956.4,951.85,956.4,3714
2026-03-20 11:28:00,956.4,956.4,955.6,956.4,34
2026-03-20 11:29:00,955.7,955.7,954.15,955.0,676
2026-03-20 11:30:00,955.0,956.9,954.1,956.9,429
2026-03-20 11:31:00,956.9,956.9,956.9,956.9,0
2026-03-20 11:32:00,958.0,958.05,958.0,958.05,46
2026-03-20 11:33:00,958.05,958.05,958.05,958.05,0
2026-03-20 11:34:00,956.7,956.7,956.7,956.7,71
2026-03-20 11:35:00,956.7,957.35,956.7,957.35,36
2026-03-20 11:36:00,958.15,958.15,957.3,957.3,57
2026-03-20 11:37:00,957.35,957.35,957.35,957.35,2
2026-03-20 11:38:00,957.35,957.35,957.35,957.35,0
2026-03-20 11:39:00,957.35,957.35,956.45,956.45,16
2026-03-20 11:40:00,956.45,956.45,956.45,956.45,0
2026-03-20 11:41:00,954.7,954.7,954.7,954.7,59
2026-03-20 11:42:00,954.7,956.45,954.45,955.45,86
2026-03-20 11:43:00,955.45,955.45,955.35,955.35,20
2026-03-20 11:44:00,955.35,955.35,955.35,955.35,0
2026-03-20 11:45:00,955.35,955.35,954.1,954.1,27
2026-03-20 11:46:00,954.1,954.25,954.1,954.25,87
2026-03-20 11:47:00,954.25,954.25,954.25,954.25,0
2026-03-20 11:48:00,953.85,953.85,953.85,953.85,16
2026-03-20 11:49:00,953.85,954.0,953.85,954.0,100
2026-03-20 11:50:00,954.0,954.0,952.25,952.25,0
2026-03-20 11:51:00,952.25,952.25,951.8,951.8,294
2026-03-20 11:52:00,951.8,952.0,951.8,952.0,35
2026-03-20 11:53:00,952.0,952.0,952.0,952.0,0
2026-03-20 11:54:00,952.0,952.0,952.0,952.0,10
2026-03-20 11:55:00,952.0,952.0,951.4,951.55,112
2026-03-20 11:56:00,951.55,951.55,951.0,951.0,10
2026-03-20 11:57:00,951.0,951.7,950.5,951.7,168
2026-03-20 11:58:00,951.7,951.8,950.75,951.8,42
2026-03-20 11:59:00,951.8,951.8,950.85,951.75,57
2026-03-20 12:00:00,951.75,951.75,950.75,950.75,5
2026-03-20 12:01:00,950.75,950.95,950.75,950.95,45
2026-03-20 12:02:00,950.95,951.35,950.95,951.35,53
2026-03-20 12:03:00,951.35,951.35,951.35,951.35,0
2026-03-20 12:04:00,951.35,951.35,951.35,951.35,0
2026-03-20 12:05:00,951.35,951.35,950.95,950.95,1
2026-03-20 12:06:00,950.95,951.75,950.95,951.75,72
2026-03-20 12:07:00,951.65,951.65,951.65,951.65,14
2026-03-20 12:08:00,950.95,951.0,950.9,950.9,28
2026-03-20 12:09:00,950.9,950.9,950.85,950.85,20
2026-03-20 12:10:00,951.25,951.25,950.2,950.2,14
2026-03-20 12:11:00,950.2,950.2,950.2,950.2,4
2026-03-20 12:12:00,950.2,950.65,950.1,950.1,255
2026-03-20 12:13:00,950.1,950.1,950.1,950.1,0
2026-03-20 12:14:00,950.1,950.65,950.1,950.65,10
2026-03-20 12:15:00,950.65,950.65,950.65,950.65,0
2026-03-20 12:16:00,950.65,952.3,950.4,952.3,123
2026-03-20 12:17:00,951.45,951.45,951.1,951.1,4
2026-03-20 12:18:00,951.1,951.1,950.7,950.7,60
2026-03-20 12:19:00,950.8,950.8,950.8,950.8,60
2026-03-20 12:20:00,950.8,951.8,950.8,951.8,116
2026-03-20 12:21:00,951.8,951.8,951.8,951.8,0
2026-03-20 12:22:00,951.8,951.8,951.8,951.8,0
2026-03-20 12:23:00,951.8,951.8,949.75,949.75,188
2026-03-20 12:24:00,949.75,949.75,949.75,949.75,0
2026-03-20 12:25:00,949.75,950.8,949.3,950.8,497
2026-03-20 12:26:00,950.8,950.8,949.75,949.75,27
2026-03-20 12:27:00,949.75,949.75,949.75,949.75,13
2026-03-20 12:28:00,950.55,950.55,950.55,950.55,25
2026-03-20 12:29:00,950.55,952.3,950.55,952.3,77
2026-03-20 12:30:00,952.3,953.25,952.3,953.25,1
2026-03-20 12:31:00,953.25,953.25,953.25,953.25,0
2026-03-20 12:32:00,953.25,954.35,953.25,954.35,0
2026-03-20 12:33:00,954.35,954.35,952.95,952.95,832
2026-03-20 12:34:00,952.95,953.85,952.95,953.0,20
2026-03-20 12:35:00,953.0,953.0,952.45,952.45,30
2026-03-20 12:36:00,952.45,956.2,952.45,956.2,303
2026-03-20 12:37:00,955.6,955.6,954.2,955.2,498
2026-03-20 12:38:00,953.65,953.65,953.65,953.65,64
2026-03-20 12:39:00,953.65,953.65,953.65,953.65,0
2026-03-20 12:40:00,953.65,953.65,953.1,953.1,6
2026-03-20 12:41:00,953.1,953.1,953.1,953.1,0
2026-03-20 12:42:00,953.1,954.05,953.1,954.05,35
2026-03-20 12:43:00,954.05,954.05,953.05,953.05,75
2026-03-20 12:44:00,953.05,954.1,953.05,954.1,5
2026-03-20 12:45:00,954.1,954.1,954.1,954.1,0
2026-03-20 12:46:00,954.1,954.1,953.05,953.05,91
2026-03-20 12:47:00,953.05,953.05,952.35,952.35,85
2026-03-20 12:48:00,952.35,952.35,949.75,950.05,468
2026-03-20 12:49:00,949.0,949.0,947.75,947.75,92
2026-03-20 12:50:00,947.75,947.75,947.2,947.2,13
2026-03-20 12:51:00,947.2,947.8,947.05,947.05,25
2026-03-20 12:52:00,947.05,947.05,947.05,947.05,0
2026-03-20 12:53:00,947.05,949.4,947.05,949.4,80
2026-03-20 12:54:00,949.4,949.4,949.4,949.4,80
2026-03-20 12:55:00,949.4,949.4,947.75,947.75,134
2026-03-20 12:56:00,947.75,947.75,947.75,947.75,0
2026-03-20 12:57:00,947.75,947.9,947.75,947.9,12
2026-03-20 12:58:00,947.9,947.9,946.6,947.85,100
2026-03-20 12:59:00,947.85,947.85,947.6,947.6,1
2026-03-20 13:00:00,947.6,947.6,946.2,946.2,63
2026-03-20 13:01:00,946.2,946.2,946.0,946.0,1
2026-03-20 13:02:00,946.0,946.6,946.0,946.6,23
2026-03-20 13:03:00,946.6,948.0,946.6,948.0,114
2026-03-20 13:04:00,948.0,948.0,948.0,948.0,0
2026-03-20 13:05:00,948.0,948.0,948.0,948.0,0
2026-03-20 13:06:00,948.0,948.0,948.0,948.0,0
2026-03-20 13:07:00,948.0,948.0,947.5,947.5,32
2026-03-20 13:08:00,947.5,947.5,947.25,947.25,101
2026-03-20 13:09:00,947.25,947.3,947.25,947.3,10
2026-03-20 13:10:00,947.3,948.4,947.3,948.4,325
2026-03-20 13:11:00,948.4,948.4,948.4,948.4,0
2026-03-20 13:12:00,949.0,949.05,949.0,949.05,36
2026-03-20 13:13:00,949.05,949.05,948.35,948.6,55
2026-03-20 13:14:00,947.35,947.35,947.35,947.35,85
2026-03-20 13:15:00,947.35,947.35,947.35,947.35,0
2026-03-20 13:16:00,948.8,948.8,948.8,948.8,1
2026-03-20 13:17:00,948.8,948.8,948.0,948.0,19
2026-03-20 13:18:00,948.1,948.1,948.1,948.1,10
2026-03-20 13:19:00,948.1,948.1,947.15,947.15,2
2026-03-20 13:20:00,947.15,948.55,947.15,948.55,117
2026-03-20 13:21:00,948.55,948.55,947.15,947.15,12
2026-03-20 13:22:00,947.15,947.15,947.15,947.15,0
2026-03-20 13:23:00,947.65,947.65,947.65,947.65,20
2026-03-20 13:24:00,947.65,947.65,946.15,946.45,159
2026-03-20 13:25:00,946.45,948.25,946.45,947.75,133
2026-03-20 13:26:00,947.75,947.75,947.75,947.75,0
2026-03-20 13:27:00,947.75,948.55,947.55,948.55,9
2026-03-20 13:28:00,948.55,948.75,948.55,948.75,47
2026-03-20 13:29:00,948.75,948.75,948.75,948.75,1
2026-03-20 13:30:00,948.75,948.75,948.55,948.55,2
2026-03-20 13:31:00,947.55,948.35,947.55,948.35,6
2026-03-20 13:32:00,948.35,948.35,948.35,948.35,119
2026-03-20 13:33:00,948.35,948.35,947.2,947.2,6
2026-03-20 13:34:00,947.2,948.4,947.2,948.4,1
2026-03-20 13:35:00,948.4,948.4,947.4,948.2,55
2026-03-20 13:36:00,948.2,948.2,948.15,948.15,0
2026-03-20 13:37:00,948.15,948.15,947.85,947.85,72
2026-03-20 13:38:00,948.2,948.3,948.2,948.3,73
2026-03-20 13:39:00,948.3,948.35,947.55,948.35,24
2026-03-20 13:40:00,948.35,948.35,946.15,946.15,379
2026-03-20 13:41:00,946.15,946.15,946.15,946.15,68
2026-03-20 13:42:00,947.15,947.35,947.15,947.35,68
2026-03-20 13:43:00,947.35,948.4,947.2,947.2,116
2026-03-20 13:44:00,947.2,948.55,947.2,948.55,87
2026-03-20 13:45:00,948.55,948.55,946.25,946.7,442
2026-03-20 13:46:00,946.7,947.55,946.7,947.55,12
2026-03-20 13:47:00,947.55,947.55,947.55,947.55,0
2026-03-20 13:48:00,947.55,947.55,946.7,946.7,5
2026-03-20 13:49:00,946.7,948.0,946.7,947.95,144
2026-03-20 13:50:00,947.95,947.95,947.95,947.95,0
2026-03-20 13:51:00,947.95,947.95,947.95,947.95,10
2026-03-20 13:52:00,947.95,947.95,947.0,947.0,23
2026-03-20 13:53:00,947.0,947.9,946.75,946.75,66
2026-03-20 13:54:00,946.75,947.75,946.55,947.75,15
2026-03-20 13:55:00,947.75,948.0,946.95,946.95,16
2026-03-20 13:56:00,946.95,946.95,946.95,946.95,1
2026-03-20 13:57:00,946.95,946.95,946.95,946.95,0
2026-03-20 13:58:00,946.95,946.95,946.95,946.95,5
2026-03-20 13:59:00,946.95,946.95,946.65,946.65,137
2026-03-20 14:00:00,946.65,946.65,946.65,946.65,0
2026-03-20 14:01:00,946.65,948.15,946.65,948.15,33
2026-03-20 14:02:00,948.15,948.15,947.85,947.85,32
2026-03-20 14:03:00,947.85,948.0,947.85,948.0,9
2026-03-20 14:04:00,948.0,948.0,946.8,946.8,27
2026-03-20 14:05:00,946.8,946.8,946.8,946.8,0
2026-03-20 14:06:00,947.85,947.85,947.85,947.85,11
2026-03-20 14:07:00,946.7,947.65,946.7,947.6,12
2026-03-20 14:08:00,947.6,948.55,947.15,948.55,127
2026-03-20 14:09:00,948.55,948.55,948.1,948.1,13
2026-03-20 14:10:00,948.1,948.25,948.1,948.25,25
2026-03-20 14:11:00,948.25,948.25,948.0,948.1,30
2026-03-20 14:12:00,948.1,948.1,948.1,948.1,0
2026-03-20 14:13:00,946.65,946.65,946.15,946.15,22
2026-03-20 14:14:00,946.15,946.15,946.15,946.15,0
2026-03-20 14:15:00,946.15,947.2,946.15,947.0,160
2026-03-20 14:16:00,947.0,947.0,946.15,946.15,117
2026-03-20 14:17:00,946.15,946.45,946.15,946.45,62
2026-03-20 14:18:00,946.45,948.1,946.45,948.05,71
2026-03-20 14:19:00,948.05,948.05,948.05,948.05,2
2026-03-20 14:20:00,948.05,948.05,946.95,946.95,10
2026-03-20 14:21:00,946.95,946.95,946.1,946.1,0
2026-03-20 14:22:00,946.9,947.65,946.45,946.45,95
2026-03-20 14:23:00,946.45,946.45,945.75,945.75,50
2026-03-20 14:24:00,945.75,946.55,945.75,946.55,71
2026-03-20 14:25:00,946.55,946.65,946.5,946.5,15
2026-03-20 14:26:00,946.5,946.5,946.25,946.25,8
2026-03-20 14:27:00,946.4,946.4,946.1,946.1,118
2026-03-20 14:28:00,946.1,946.1,946.1,946.1,0
2026-03-20 14:29:00,946.1,946.4,946.1,946.4,33
2026-03-20 14:30:00,947.3,947.3,946.5,946.5,16
2026-03-20 14:31:00,946.5,946.5,946.5,946.5,9
2026-03-20 14:32:00,946.5,946.5,946.5,946.5,10
2026-03-20 14:33:00,946.5,946.5,945.9,945.9,308
2026-03-20 14:34:00,945.9,946.7,945.9,946.7,150
2026-03-20 14:35:00,946.7,946.7,946.7,946.7,6
2026-03-20 14:36:00,946.7,946.7,946.7,946.7,0
2026-03-20 14:37:00,946.7,946.7,946.6,946.6,5
2026-03-20 14:38:00,946.5,946.5,946.5,946.5,16
2026-03-20 14:39:00,945.8,945.85,945.1,945.85,110
2026-03-20 14:40:00,945.85,945.85,945.1,945.25,249
2026-03-20 14:41:00,945.25,945.8,945.25,945.8,31
2026-03-20 14:42:00,945.8,945.8,945.8,945.8,0
2026-03-20 14:43:00,945.8,945.8,945.8,945.8,0
2026-03-20 14:44:00,944.55,944.7,943.85,944.7,410
2026-03-20 14:45:00,944.0,944.0,942.05,943.45,949
2026-03-20 14:46:00,943.6,944.85,943.6,944.85,232
2026-03-20 14:47:00,944.85,944.85,943.85,943.85,2
2026-03-20 14:48:00,943.85,943.85,942.5,942.5,300
2026-03-20 14:49:00,942.5,944.5,942.5,944.45,105
2026-03-20 14:50:00,944.45,944.45,942.45,942.45,13
2026-03-20 14:51:00,942.45,943.3,942.3,942.3,12
2026-03-20 14:52:00,942.3,943.25,942.25,943.25,254
2026-03-20 14:53:00,943.25,943.3,943.25,943.3,27
2026-03-20 14:54:00,943.3,943.3,942.1,942.1,265
2026-03-20 14:55:00,942.1,942.15,941.1,941.85,672
2026-03-20 14:56:00,941.85,941.85,941.1,941.5,130
2026-03-20 14:57:00,941.5,941.5,941.3,941.5,32
2026-03-20 14:58:00,941.5,941.75,941.5,941.75,46
2026-03-20 14:59:00,941.75,942.05,941.75,942.05,6
2026-03-20 15:00:00,942.1,942.9,942.1,942.9,878
2026-03-20 15:01:00,942.55,942.55,941.7,942.55,63
2026-03-20 15:02:00,942.55,942.55,941.1,941.1,561
2026-03-20 15:03:00,942.1,942.1,941.05,941.05,451
2026-03-20 15:04:00,942.0,942.0,941.05,941.05,433
2026-03-20 15:05:00,942.0,942.0,941.0,941.0,404
2026-03-20 15:06:00,941.8,941.8,941.05,941.15,369
2026-03-20 15:07:00,941.05,941.95,941.05,941.95,744
2026-03-20 15:08:00,941.95,941.95,941.05,941.05,185
2026-03-20 15:09:00,941.15,941.15,941.05,941.15,769
2026-03-20 15:10:00,941.15,941.15,941.0,941.15,1273
2026-03-20 15:11:00,941.15,941.15,940.5,941.0,719
2026-03-20 15:12:00,941.0,941.0,939.5,940.0,1205
2026-03-20 15:13:00,940.0,940.0,938.0,939.5,354
2026-03-20 15:14:00,938.75,939.4,936.65,937.95,634
2026-03-20 15:15:00,936.55,938.0,936.55,937.65,1383
2026-03-20 15:16:00,937.65,939.25,936.55,938.55,940
2026-03-20 15:17:00,938.55,938.55,938.15,938.55,739
2026-03-20 15:18:00,938.55,938.55,936.25,938.25,557
2026-03-20 15:19:00,938.25,938.25,936.0,937.95,811
2026-03-20 15:20:00,937.9,937.9,936.25,937.85,596
2026-03-20 15:21:00,937.85,938.1,937.85,938.1,1290
2026-03-20 15:22:00,937.8,939.0,937.4,939.0,999
2026-03-20 15:23:00,939.0,939.0,938.4,938.4,278
2026-03-20 15:24:00,938.0,938.4,937.75,938.25,726
2026-03-20 15:25:00,937.6,938.25,937.0,937.0,815
2026-03-20 15:26:00,938.9,938.9,938.25,938.7,1413
2026-03-20 15:27:00,938.7,938.7,936.05,938.45,1411
2026-03-20 15:28:00,938.0,938.0,935.2,938.0,567
2026-03-20 15:29:00,938.0,938.45,935.1,938.45,170
2026-03-23 09:15:00,932.0,933.7,925.65,926.0,1210
2026-03-23 09:16:00,926.0,926.4,923.5,925.05,983
2026-03-23 09:17:00,925.05,926.0,923.45,924.85,398
2026-03-23 09:18:00,924.85,924.85,923.0,923.05,209
2026-03-23 09:19:00,920.75,921.8,920.6,921.1,311
2026-03-23 09:20:00,921.75,923.5,920.75,923.5,495
2026-03-23 09:21:00,922.8,924.35,921.75,924.35,457
2026-03-23 09:22:00,925.0,926.05,924.15,925.85,489
2026-03-23 09:23:00,924.0,925.05,923.4,925.05,262
2026-03-23 09:24:00,925.05,925.65,923.3,923.3,90
2026-03-23 09:25:00,923.85,924.55,923.85,924.25,58
2026-03-23 09:26:00,925.0,925.0,922.55,922.55,531
2026-03-23 09:27:00,922.55,924.1,922.55,924.1,23
2026-03-23 09:28:00,924.1,924.25,923.2,924.2,93
2026-03-23 09:29:00,924.2,924.2,923.5,923.5,86
2026-03-23 09:30:00,920.85,922.5,920.85,922.0,307
2026-03-23 09:31:00,922.0,922.0,918.0,918.05,3647
2026-03-23 09:32:00,918.05,920.35,917.75,918.95,479
2026-03-23 09:33:00,918.95,919.3,918.45,919.3,248
2026-03-23 09:34:00,919.35,919.4,919.05,919.4,43
2026-03-23 09:35:00,920.35,921.8,920.0,921.8,180
2026-03-23 09:36:00,921.8,921.8,921.2,921.7,40
2026-03-23 09:37:00,921.7,922.0,921.5,922.0,1909
2026-03-23 09:38:00,922.0,922.5,922.0,922.5,11
2026-03-23 09:39:00,923.0,923.0,920.75,921.35,891
2026-03-23 09:40:00,921.35,922.15,920.4,920.4,52
2026-03-23 09:41:00,920.4,921.85,920.4,921.1,40
2026-03-23 09:42:00,921.1,921.85,920.45,920.55,603
2026-03-23 09:43:00,920.55,921.9,920.55,921.85,37
2026-03-23 09:44:00,921.6,923.4,921.55,923.2,486
2026-03-23 09:45:00,923.2,923.2,921.95,921.95,197
2026-03-23 09:46:00,921.95,922.85,921.95,922.8,8
2026-03-23 09:47:00,921.75,922.7,921.75,922.6,16
2026-03-23 09:48:00,922.6,922.6,921.3,921.3,15
2026-03-23 09:49:00,920.7,920.7,920.7,920.7,6
2026-03-23 09:50:00,920.7,921.7,917.45,918.6,1112
2026-03-23 09:51:00,919.25,919.25,918.85,918.85,112
2026-03-23 09:52:00,918.4,918.6,917.5,918.6,224
2026-03-23 09:53:00,918.6,918.75,918.3,918.3,112
2026-03-23 09:54:00,918.3,918.3,918.3,918.3,0
2026-03-23 09:55:00,918.0,918.2,917.0,917.85,377
2026-03-23 09:56:00,918.45,919.95,918.35,918.35,436
2026-03-23 09:57:00,918.35,918.35,916.0,917.25,229
2026-03-23 09:58:00,917.25,917.95,917.0,917.05,18
2026-03-23 09:59:00,917.05,917.95,917.0,917.0,29
2026-03-23 10:00:00,917.0,917.25,916.0,917.0,78
2026-03-23 10:01:00,917.0,917.95,917.0,917.7,47
2026-03-23 10:02:00,917.75,918.0,915.85,917.25,340
2026-03-23 10:03:00,917.35,917.55,917.35,917.45,13
2026-03-23 10:04:00,917.45,917.8,916.15,917.0,299
2026-03-23 10:05:00,917.0,917.1,916.3,916.3,91
2026-03-23 10:06:00,917.05,917.95,915.05,917.95,547
2026-03-23 10:07:00,918.0,918.0,916.3,916.3,128
2026-03-23 10:08:00,916.3,916.35,915.35,916.35,118
2026-03-23 10:09:00,916.35,916.95,915.35,916.4,316
2026-03-23 10:10:00,916.4,916.4,915.05,915.05,335
2026-03-23 10:11:00,915.05,915.8,915.05,915.75,56
2026-03-23 10:12:00,916.1,916.1,914.4,914.5,469
2026-03-23 10:13:00,914.1,915.05,914.1,914.1,126
2026-03-23 10:14:00,914.1,914.1,912.2,913.3,358
2026-03-23 10:15:00,913.3,914.1,913.05,914.05,100
2026-03-23 10:16:00,913.05,914.05,913.05,914.0,323
2026-03-23 10:17:00,913.8,914.65,913.1,914.65,52
2026-03-23 10:18:00,912.6,913.25,912.1,912.1,541
2026-03-23 10:19:00,913.15,913.15,911.25,912.85,567
2026-03-23 10:20:00,912.85,913.4,911.4,912.35,452
2026-03-23 10:21:00,913.65,914.05,912.05,913.35,200
2026-03-23 10:22:00,913.7,913.95,907.15,911.2,3768
2026-03-23 10:23:00,910.25,911.75,910.25,911.55,257
2026-03-23 10:24:00,911.75,911.75,910.35,910.35,60
2026-03-23 10:25:00,910.95,911.4,910.15,911.05,148
2026-03-23 10:26:00,911.05,911.8,910.85,910.85,59
2026-03-23 10:27:00,910.85,911.4,910.85,911.4,329
