datetime,open,high,low,close,volume
2026-03-30 11:30:00,1166.4,1166.4,1166.4,1166.4,16
2026-03-30 11:31:00,1166.4,1167.5,1166.4,1166.4,61
2026-03-30 11:32:00,1166.4,1168.6,1166.4,1168.6,239
2026-03-30 11:33:00,1168.6,1168.6,1168.1,1168.1,105
2026-03-30 11:34:00,1168.1,1168.4,1168.1,1168.4,3
2026-03-30 11:35:00,1168.4,1170.0,1168.3,1170.0,623
2026-03-30 11:36:00,1169.3,1169.3,1167.9,1167.9,170
2026-03-30 11:37:00,1168.0,1169.3,1168.0,1169.3,43
2026-03-30 11:38:00,1169.3,1169.4,1169.3,1169.4,15
2026-03-30 11:39:00,1169.4,1169.4,1168.7,1168.8,119
2026-03-30 11:40:00,1168.8,1169.5,1168.8,1168.8,59
2026-03-30 11:41:00,1168.8,1168.8,1167.9,1167.9,190
2026-03-30 11:42:00,1167.9,1167.9,1167.6,1167.9,36
2026-03-30 11:43:00,1167.8,1167.8,1166.2,1166.2,70
2026-03-30 11:44:00,1166.2,1167.0,1166.0,1166.0,257
2026-03-30 11:45:00,1166.0,1166.1,1166.0,1166.1,67
2026-03-30 11:46:00,1166.1,1166.1,1166.0,1166.0,26
2026-03-30 11:47:00,1166.0,1166.0,1166.0,1166.0,5
2026-03-30 11:48:00,1166.0,1167.2,1166.0,1167.2,150
2026-03-30 11:49:00,1167.2,1167.2,1166.9,1166.9,1249
2026-03-30 11:50:00,1166.9,1169.0,1166.9,1168.9,2694
2026-03-30 11:51:00,1168.9,1169.2,1168.9,1169.2,3
2026-03-30 11:52:00,1169.2,1169.6,1167.5,1167.5,620
2026-03-30 11:53:00,1167.1,1168.0,1167.1,1167.4,23
2026-03-30 11:54:00,1167.4,1169.6,1167.4,1169.6,32
2026-03-30 11:55:00,1169.6,1169.9,1169.6,1169.9,81
2026-03-30 11:56:00,1169.8,1169.8,1169.1,1169.1,76
2026-03-30 11:57:00,1167.1,1168.5,1167.1,1168.5,157
2026-03-30 11:58:00,1168.5,1169.1,1167.4,1167.4,181
2026-03-30 11:59:00,1167.4,1168.8,1167.4,1168.8,2
2026-03-30 12:00:00,1168.7,1168.7,1167.3,1168.4,75
2026-03-30 12:01:00,1168.4,1168.4,1168.4,1168.4,0
2026-03-30 12:02:00,1168.3,1168.5,1168.3,1168.5,21
2026-03-30 12:03:00,1168.5,1170.5,1168.5,1170.4,948
2026-03-30 12:04:00,1170.4,1170.4,1169.3,1169.3,285
2026-03-30 12:05:00,1169.3,1174.5,1169.3,1173.2,6049
2026-03-30 12:06:00,1173.2,1176.0,1173.2,1173.5,2080
2026-03-30 12:07:00,1173.5,1173.5,1170.7,1170.7,64
2026-03-30 12:08:00,1170.7,1174.8,1170.7,1174.3,219
2026-03-30 12:09:00,1174.3,1176.6,1174.2,1175.1,260
2026-03-30 12:10:00,1175.1,1175.1,1175.1,1175.1,0
2026-03-30 12:11:00,1175.1,1175.1,1173.8,1174.5,300
2026-03-30 12:12:00,1174.5,1175.2,1174.2,1174.9,131
2026-03-30 12:13:00,1174.9,1175.5,1174.6,1175.5,197
2026-03-30 12:14:00,1175.6,1175.6,1174.6,1174.6,31
2026-03-30 12:15:00,1175.6,1176.0,1174.7,1176.0,1300
2026-03-30 12:16:00,1176.0,1176.0,1176.0,1176.0,257
2026-03-30 12:17:00,1176.3,1176.3,1175.8,1175.8,121
2026-03-30 12:18:00,1175.8,1176.5,1175.8,1176.5,76
2026-03-30 12:19:00,1176.5,1176.7,1175.8,1176.7,355
2026-03-30 12:20:00,1176.5,1177.3,1176.5,1177.3,945
2026-03-30 12:21:00,1177.3,1177.7,1177.2,1177.2,500
2026-03-30 12:22:00,1178.0,1178.0,1177.0,1177.0,194
2026-03-30 12:23:00,1177.0,1177.0,1176.1,1176.1,80
2026-03-30 12:24:00,1176.1,1176.1,1176.0,1176.0,57
2026-03-30 12:25:00,1175.6,1175.6,1174.7,1175.1,585
2026-03-30 12:26:00,1175.1,1175.6,1175.0,1175.6,55
2026-03-30 12:27:00,1175.7,1176.0,1175.6,1176.0,125
2026-03-30 12:28:00,1176.0,1176.0,1175.2,1175.6,130
2026-03-30 12:29:00,1175.6,1176.0,1175.6,1176.0,10
2026-03-30 12:30:00,1176.4,1177.0,1176.4,1177.0,763
2026-03-30 12:31:00,1177.0,1177.0,1176.5,1177.0,104
2026-03-30 12:32:00,1177.0,1177.0,1176.5,1176.5,40
2026-03-30 12:33:00,1176.5,1176.5,1176.5,1176.5,20
2026-03-30 12:34:00,1176.5,1176.6,1176.0,1176.4,7142
2026-03-30 12:35:00,1176.4,1176.4,1175.0,1175.0,633
2026-03-30 12:36:00,1175.0,1175.0,1174.0,1174.0,75
2026-03-30 12:37:00,1174.0,1174.1,1173.0,1173.0,19
2026-03-30 12:38:00,1173.0,1174.7,1173.0,1174.0,1067
2026-03-30 12:39:00,1174.0,1174.0,1174.0,1174.0,26
2026-03-30 12:40:00,1174.0,1174.7,1174.0,1174.7,101
2026-03-30 12:41:00,1174.7,1174.7,1174.2,1174.2,4
2026-03-30 12:42:00,1174.2,1175.6,1174.2,1175.6,233
2026-03-30 12:43:00,1175.6,1175.6,1175.6,1175.6,5
2026-03-30 12:44:00,1175.6,1175.6,1175.6,1175.6,0
2026-03-30 12:45:00,1175.6,1175.6,1175.0,1175.0,100
2026-03-30 12:46:00,1175.0,1175.0,1174.1,1174.7,27
2026-03-30 12:47:00,1174.7,1174.7,1173.0,1174.1,662
2026-03-30 12:48:00,1174.1,1174.1,1173.7,1173.7,17
2026-03-30 12:49:00,1173.7,1173.9,1173.0,1173.9,200
2026-03-30 12:50:00,1173.9,1173.9,1173.9,1173.9,0
2026-03-30 12:51:00,1173.9,1174.2,1173.9,1174.2,470
2026-03-30 12:52:00,1174.2,1174.6,1174.2,1174.2,52
2026-03-30 12:53:00,1174.2,1174.7,1172.3,1172.3,425
2026-03-30 12:54:00,1172.3,1172.6,1172.3,1172.6,63
2026-03-30 12:55:00,1172.6,1174.4,1172.6,1174.2,166
2026-03-30 12:56:00,1174.2,1174.2,1173.4,1173.4,2
2026-03-30 12:57:00,1173.4,1173.4,1173.4,1173.4,0
2026-03-30 12:58:00,1173.4,1173.5,1173.4,1173.5,30
2026-03-30 12:59:00,1173.5,1173.5,1173.5,1173.5,2
2026-03-30 13:00:00,1173.5,1174.6,1173.5,1174.6,539
2026-03-30 13:01:00,1174.6,1174.9,1174.6,1174.9,50
2026-03-30 13:02:00,1174.9,1174.9,1173.0,1173.0,379
2026-03-30 13:03:00,1173.0,1173.0,1173.0,1173.0,5
2026-03-30 13:04:00,1173.0,1173.0,1173.0,1173.0,0
2026-03-30 13:05:00,1173.0,1175.7,1173.0,1175.4,2126
2026-03-30 13:06:00,1175.4,1176.4,1175.4,1176.4,168
2026-03-30 13:07:00,1176.4,1177.0,1175.4,1175.4,450
2026-03-30 13:08:00,1175.4,1180.0,1175.4,1180.0,2196
2026-03-30 13:09:00,1180.5,1181.9,1180.5,1181.1,1572
2026-03-30 13:10:00,1181.1,1181.6,1181.1,1181.1,11
2026-03-30 13:11:00,1181.1,1183.9,1181.1,1183.5,2212
2026-03-30 13:12:00,1183.6,1183.6,1182.9,1182.9,61
2026-03-30 13:13:00,1182.9,1183.0,1182.9,1183.0,856
2026-03-30 13:14:00,1183.0,1183.0,1181.4,1182.2,41
2026-03-30 13:15:00,1182.2,1183.0,1181.5,1181.9,319
2026-03-30 13:16:00,1181.9,1182.7,1181.9,1182.7,6
2026-03-30 13:17:00,1182.7,1182.7,1182.3,1182.3,3
2026-03-30 13:18:00,1182.3,1182.3,1179.6,1179.6,1608
2026-03-30 13:19:00,1179.6,1181.3,1179.6,1181.2,89
2026-03-30 13:20:00,1181.2,1181.2,1180.0,1180.0,582
2026-03-30 13:21:00,1180.0,1182.4,1180.0,1182.4,517
2026-03-30 13:22:00,1182.4,1182.4,1181.2,1181.2,317
2026-03-30 13:23:00,1181.2,1181.2,1180.1,1180.1,142
2026-03-30 13:24:00,1180.1,1181.3,1180.0,1181.3,743
2026-03-30 13:25:00,1181.3,1181.3,1181.3,1181.3,33
2026-03-30 13:26:00,1181.3,1181.3,1181.3,1181.3,58
2026-03-30 13:27:00,1180.8,1180.8,1180.0,1180.0,8142
2026-03-30 13:28:00,1180.0,1180.0,1180.0,1180.0,3614
2026-03-30 13:29:00,1180.0,1180.0,1180.0,1180.0,42
2026-03-30 13:30:00,1180.0,1180.0,1180.0,1180.0,5354
2026-03-30 13:31:00,1180.0,1180.0,1180.0,1180.0,1233
2026-03-30 13:32:00,1180.0,1180.0,1180.0,1180.0,592
2026-03-30 13:33:00,1180.0,1180.0,1180.0,1180.0,3188
2026-03-30 13:34:00,1180.0,1180.0,1180.0,1180.0,4
2026-03-30 13:35:00,1181.3,1181.3,1180.5,1180.5,917
2026-03-30 13:36:00,1180.5,1180.5,1180.0,1180.0,686
2026-03-30 13:37:00,1180.1,1180.1,1180.0,1180.0,47
2026-03-30 13:38:00,1180.0,1180.1,1180.0,1180.0,356
2026-03-30 13:39:00,1180.1,1180.2,1180.0,1180.2,190
2026-03-30 13:40:00,1180.2,1180.2,1180.0,1180.0,137
2026-03-30 13:41:00,1180.0,1180.0,1180.0,1180.0,42
2026-03-30 13:42:00,1180.0,1180.1,1180.0,1180.0,35
2026-03-30 13:43:00,1180.0,1180.0,1180.0,1180.0,0
2026-03-30 13:44:00,1180.0,1180.0,1180.0,1180.0,320
2026-03-30 13:45:00,1180.0,1180.0,1180.0,1180.0,80
2026-03-30 13:46:00,1180.0,1180.0,1180.0,1180.0,91
2026-03-30 13:47:00,1180.0,1180.0,1180.0,1180.0,681
2026-03-30 13:48:00,1180.0,1180.0,1180.0,1180.0,231
2026-03-30 13:49:00,1180.0,1180.0,1180.0,1180.0,184
2026-03-30 13:50:00,1180.0,1180.0,1180.0,1180.0,140
2026-03-30 13:51:00,1180.0,1180.8,1180.0,1180.8,316
2026-03-30 13:52:00,1180.8,1180.8,1180.8,1180.8,0
2026-03-30 13:53:00,1180.8,1180.8,1180.8,1180.8,51
2026-03-30 13:54:00,1180.8,1180.8,1180.4,1180.4,463
2026-03-30 13:55:00,1180.4,1180.6,1180.4,1180.6,152
2026-03-30 13:56:00,1180.6,1180.6,1180.3,1180.3,129
2026-03-30 13:57:00,1180.3,1181.4,1180.0,1181.2,552
2026-03-30 13:58:00,1181.2,1181.4,1181.2,1181.3,206
2026-03-30 13:59:00,1181.4,1182.2,1181.1,1181.3,712
2026-03-30 14:00:00,1181.6,1182.6,1181.6,1181.8,122
2026-03-30 14:01:00,1181.8,1182.5,1181.6,1181.6,283
2026-03-30 14:02:00,1181.6,1182.5,1181.6,1182.4,49
2026-03-30 14:03:00,1182.5,1182.9,1182.3,1182.3,584
2026-03-30 14:04:00,1182.3,1182.3,1181.9,1181.9,87
2026-03-30 14:05:00,1181.9,1182.4,1181.3,1182.4,1432
2026-03-30 14:06:00,1182.4,1182.6,1181.0,1181.0,421
2026-03-30 14:07:00,1181.0,1181.0,1181.0,1181.0,15
2026-03-30 14:08:00,1181.4,1181.4,1181.4,1181.4,59
2026-03-30 14:09:00,1181.7,1181.7,1181.3,1181.3,147
2026-03-30 14:10:00,1181.3,1181.3,1180.9,1181.0,143
2026-03-30 14:11:00,1181.0,1181.3,1181.0,1181.3,1
2026-03-30 14:12:00,1181.3,1181.3,1180.7,1181.1,293
2026-03-30 14:13:00,1181.1,1181.3,1181.0,1181.3,51
2026-03-30 14:14:00,1181.3,1181.3,1180.9,1181.1,182
2026-03-30 14:15:00,1181.1,1181.1,1181.1,1181.1,974
2026-03-30 14:16:00,1181.1,1181.8,1181.1,1181.3,142
2026-03-30 14:17:00,1181.3,1181.3,1181.2,1181.3,113
2026-03-30 14:18:00,1181.3,1181.3,1181.2,1181.2,46
2026-03-30 14:19:00,1181.2,1182.1,1181.2,1181.5,1943
2026-03-30 14:20:00,1181.5,1181.5,1180.5,1180.9,204
2026-03-30 14:21:00,1180.9,1186.0,1175.5,1176.0,23952
2026-03-30 14:22:00,1177.9,1177.9,1173.4,1173.8,1647
2026-03-30 14:23:00,1173.8,1173.8,1171.1,1172.1,958
2026-03-30 14:24:00,1172.1,1173.3,1170.0,1170.8,605
2026-03-30 14:25:00,1171.0,1172.0,1171.0,1172.0,275
2026-03-30 14:26:00,1172.0,1172.0,1170.0,1170.3,974
2026-03-30 14:27:00,1170.3,1170.4,1170.1,1170.4,141
2026-03-30 14:28:00,1170.4,1170.4,1170.1,1170.4,60
2026-03-30 14:29:00,1170.7,1171.7,1170.7,1171.4,377
2026-03-30 14:30:00,1171.4,1171.9,1171.0,1171.9,250
2026-03-30 14:31:00,1171.9,1173.8,1171.8,1171.8,2060
2026-03-30 14:32:00,1171.8,1172.2,1168.0,1168.0,1425
2026-03-30 14:33:00,1168.0,1168.6,1165.8,1165.8,956
2026-03-30 14:34:00,1165.0,1165.0,1162.3,1164.9,2396
2026-03-30 14:35:00,1163.0,1163.9,1162.0,1163.1,617
2026-03-30 14:36:00,1162.1,1163.4,1162.1,1163.4,89
2026-03-30 14:37:00,1163.3,1163.8,1162.0,1163.2,121
2026-03-30 14:38:00,1163.9,1163.9,1160.4,1160.8,583
2026-03-30 14:39:00,1160.8,1161.7,1160.4,1161.0,223
2026-03-30 14:40:00,1161.3,1161.3,1160.0,1160.6,174
2026-03-30 14:41:00,1160.7,1162.4,1160.7,1162.0,463
2026-03-30 14:42:00,1162.0,1164.6,1162.0,1164.3,1520
2026-03-30 14:43:00,1164.3,1165.0,1164.3,1165.0,83
2026-03-30 14:44:00,1165.0,1165.0,1164.8,1164.8,332
2026-03-30 14:45:00,1164.8,1164.8,1162.9,1162.9,655
2026-03-30 14:46:00,1162.9,1162.9,1162.0,1162.0,22
2026-03-30 14:47:00,1162.0,1163.2,1162.0,1163.2,276
2026-03-30 14:48:00,1163.2,1165.0,1162.5,1162.5,428
2026-03-30 14:49:00,1162.5,1163.9,1162.2,1163.9,45
2026-03-30 14:50:00,1163.9,1165.6,1163.9,1164.5,670
2026-03-30 14:51:00,1164.5,1164.7,1164.0,1164.7,37
2026-03-30 14:52:00,1164.7,1166.8,1164.6,1166.8,598
2026-03-30 14:53:00,1166.8,1166.8,1165.9,1166.3,544
2026-03-30 14:54:00,1166.3,1166.5,1163.5,1164.3,421
2026-03-30 14:55:00,1164.3,1164.7,1164.2,1164.4,100
2026-03-30 14:56:00,1164.4,1166.1,1163.4,1163.5,989
2026-03-30 14:57:00,1163.5,1164.3,1162.0,1162.7,784
2026-03-30 14:58:00,1162.7,1163.3,1160.6,1161.9,6091
2026-03-30 14:59:00,1161.9,1163.9,1161.8,1161.8,640
2026-03-30 15:00:00,1161.2,1161.2,1159.3,1161.0,3273
2026-03-30 15:01:00,1161.1,1161.2,1159.6,1160.0,1245
2026-03-30 15:02:00,1160.3,1160.3,1160.0,1160.1,4680
2026-03-30 15:03:00,1160.0,1160.2,1159.8,1160.0,1212
2026-03-30 15:04:00,1160.0,1160.2,1160.0,1160.1,618
2026-03-30 15:05:00,1160.0,1160.1,1159.3,1160.0,1014
2026-03-30 15:06:00,1160.1,1160.3,1160.0,1160.0,931
2026-03-30 15:07:00,1160.3,1160.3,1160.0,1160.3,1071
2026-03-30 15:08:00,1160.3,1160.4,1160.0,1160.2,677
2026-03-30 15:09:00,1160.1,1160.9,1160.0,1160.9,764
2026-03-30 15:10:00,1160.5,1161.0,1160.0,1160.3,1107
2026-03-30 15:11:00,1160.4,1160.5,1160.0,1160.2,859
2026-03-30 15:12:00,1160.2,1160.2,1159.8,1159.8,923
2026-03-30 15:13:00,1160.2,1160.2,1160.0,1160.0,1122
2026-03-30 15:14:00,1160.3,1160.8,1159.6,1160.8,981
2026-03-30 15:15:00,1160.0,1160.2,1160.0,1160.0,1055
2026-03-30 15:16:00,1160.1,1160.1,1160.0,1160.1,1201
2026-03-30 15:17:00,1160.2,1160.2,1160.0,1160.2,569
2026-03-30 15:18:00,1160.0,1160.9,1160.0,1160.0,919
2026-03-30 15:19:00,1160.0,1161.3,1160.0,1161.3,926
2026-03-30 15:20:00,1160.1,1161.2,1160.1,1160.6,942
2026-03-30 15:21:00,1160.6,1160.6,1160.0,1160.3,1400
2026-03-30 15:22:00,1160.8,1162.8,1160.2,1160.2,2219
2026-03-30 15:23:00,1160.5,1161.6,1160.0,1161.1,764
2026-03-30 15:24:00,1160.4,1162.2,1160.0,1160.0,1247
2026-03-30 15:25:00,1162.7,1162.7,1144.1,1159.9,19071
2026-03-30 15:26:00,1161.4,1161.4,1160.0,1160.0,11626
2026-03-30 15:27:00,1160.0,1163.9,1160.0,1163.9,1003
2026-03-30 15:28:00,1169.9,1180.0,1157.0,1160.0,1645
2026-03-30 15:29:00,1160.0,1167.5,1160.0,1160.0,8431
2026-04-01 09:15:00,1174.0,1179.4,1171.8,1179.4,1810
2026-04-01 09:16:00,1182.9,1185.4,1179.3,1185.3,3216
2026-04-01 09:17:00,1185.3,1185.3,1181.5,1185.0,1832
2026-04-01 09:18:00,1185.8,1187.0,1185.1,1187.0,1310
2026-04-01 09:19:00,1187.0,1187.0,1184.7,1185.4,1745
2026-04-01 09:20:00,1185.7,1187.8,1184.7,1187.2,791
2026-04-01 09:21:00,1187.2,1194.9,1187.2,1191.7,2320
2026-04-01 09:22:00,1193.5,1193.5,1191.2,1191.2,579
2026-04-01 09:23:00,1192.6,1192.9,1192.2,1192.2,321
2026-04-01 09:24:00,1192.2,1192.2,1190.0,1191.2,2007
2026-04-01 09:25:00,1191.2,1192.9,1191.2,1192.2,625
2026-04-01 09:26:00,1191.0,1193.1,1191.0,1192.9,225
2026-04-01 09:27:00,1192.1,1192.3,1188.5,1188.5,982
2026-04-01 09:28:00,1188.5,1188.8,1186.9,1187.4,167
2026-04-01 09:29:00,1187.4,1188.0,1187.4,1187.8,102
2026-04-01 09:30:00,1187.9,1187.9,1186.8,1187.4,12
2026-04-01 09:31:00,1187.4,1187.4,1183.7,1186.4,400
2026-04-01 09:32:00,1186.4,1186.4,1183.1,1183.1,520
2026-04-01 09:33:00,1183.1,1183.1,1181.8,1182.3,42
2026-04-01 09:34:00,1181.3,1181.9,1181.0,1181.3,284
2026-04-01 09:35:00,1181.3,1181.3,1177.1,1177.1,2889
2026-04-01 09:36:00,1177.1,1177.6,1177.0,1177.6,119
2026-04-01 09:37:00,1178.8,1178.8,1178.0,1178.6,550
2026-04-01 09:38:00,1176.8,1176.8,1175.7,1175.7,1191
2026-04-01 09:39:00,1175.1,1176.4,1175.1,1176.4,140
2026-04-01 09:40:00,1176.4,1177.8,1176.4,1177.8,1356
2026-04-01 09:41:00,1176.5,1176.5,1176.0,1176.5,153
2026-04-01 09:42:00,1176.5,1176.5,1176.5,1176.5,10
2026-04-01 09:43:00,1176.5,1176.5,1174.2,1174.2,241
2026-04-01 09:44:00,1174.2,1174.2,1171.0,1171.0,274
2026-04-01 09:45:00,1171.0,1172.5,1171.0,1171.3,222
2026-04-01 09:46:00,1171.3,1172.7,1171.3,1171.8,118
2026-04-01 09:47:00,1171.8,1173.0,1171.8,1172.2,123
2026-04-01 09:48:00,1172.9,1173.4,1172.1,1173.4,2939
2026-04-01 09:49:00,1173.5,1175.2,1173.5,1175.2,203
2026-04-01 09:50:00,1175.2,1175.2,1175.2,1175.2,8
2026-04-01 09:51:00,1175.5,1176.5,1175.5,1175.8,39
2026-04-01 09:52:00,1176.8,1177.8,1176.3,1176.7,311
2026-04-01 09:53:00,1176.7,1177.8,1176.7,1177.4,9
2026-04-01 09:54:00,1176.9,1177.5,1176.9,1177.4,37
2026-04-01 09:55:00,1177.4,1178.2,1176.6,1176.6,373
2026-04-01 09:56:00,1176.6,1176.7,1175.9,1176.5,30
2026-04-01 09:57:00,1175.8,1175.8,1174.9,1174.9,38
2026-04-01 09:58:00,1174.9,1174.9,1174.9,1174.9,6
2026-04-01 09:59:00,1174.9,1174.9,1174.5,1174.8,22
2026-04-01 10:00:00,1174.9,1174.9,1174.5,1174.5,7
2026-04-01 10:01:00,1174.5,1174.5,1174.1,1174.1,3
2026-04-01 10:02:00,1174.1,1174.1,1174.1,1174.1,0
2026-04-01 10:03:00,1174.1,1174.1,1171.0,1171.0,610
2026-04-01 10:04:00,1171.0,1171.0,1170.0,1170.0,415
2026-04-01 10:05:00,1169.6,1170.4,1169.0,1169.3,87
2026-04-01 10:06:00,1170.0,1170.6,1170.0,1170.6,1077
2026-04-01 10:07:00,1170.7,1170.7,1170.1,1170.1,33
2026-04-01 10:08:00,1170.1,1170.1,1169.3,1169.3,127
2026-04-01 10:09:00,1169.3,1169.9,1169.0,1169.0,69
2026-04-01 10:10:00,1169.0,1169.6,1169.0,1169.0,81
2026-04-01 10:11:00,1168.1,1168.1,1165.8,1167.5,234
2026-04-01 10:12:00,1167.5,1168.0,1166.7,1166.7,308
2026-04-01 10:13:00,1166.7,1167.6,1166.7,1167.6,113
2026-04-01 10:14:00,1167.6,1167.6,1166.7,1166.7,304
2026-04-01 10:15:00,1166.7,1168.0,1166.7,1168.0,229
2026-04-01 10:16:00,1168.0,1168.0,1167.4,1167.4,14
2026-04-01 10:17:00,1166.7,1166.7,1166.7,1166.7,16
2026-04-01 10:18:00,1166.5,1166.5,1165.1,1165.4,482
2026-04-01 10:19:00,1164.5,1168.0,1164.5,1168.0,587
2026-04-01 10:20:00,1168.0,1168.0,1168.0,1168.0,64
2026-04-01 10:21:00,1168.0,1168.2,1168.0,1168.0,78
2026-04-01 10:22:00,1168.7,1168.7,1166.2,1166.2,816
2026-04-01 10:23:00,1166.2,1166.9,1165.6,1165.6,62
2026-04-01 10:24:00,1165.6,1165.6,1165.0,1165.0,11
2026-04-01 10:25:00,1165.0,1166.0,1165.0,1165.0,330
2026-04-01 10:26:00,1164.0,1165.5,1164.0,1164.4,45
2026-04-01 10:27:00,1164.4,1164.4,1163.0,1163.0,96
2026-04-01 10:28:00,1163.0,1163.9,1163.0,1163.0,124
2026-04-01 10:29:00,1163.0,1164.2,1162.1,1164.2,386
2026-04-01 10:30:00,1164.9,1165.7,1162.9,1163.9,174
2026-04-01 10:31:00,1163.9,1164.7,1163.9,1164.5,51
2026-04-01 10:32:00,1164.5,1165.0,1164.4,1165.0,30
2026-04-01 10:33:00,1165.0,1165.1,1163.9,1163.9,71
2026-04-01 10:34:00,1163.9,1163.9,1163.0,1163.0,20
2026-04-01 10:35:00,1163.0,1164.0,1163.0,1164.0,257
2026-04-01 10:36:00,1164.0,1164.4,1164.0,1164.4,17
2026-04-01 10:37:00,1165.0,1175.3,1164.3,1175.3,1174
2026-04-01 10:38:00,1174.9,1176.5,1174.9,1176.5,266
2026-04-01 10:39:00,1176.4,1178.2,1175.2,1177.8,1655
2026-04-01 10:40:00,1177.8,1177.8,1176.5,1176.5,29
2026-04-01 10:41:00,1176.5,1179.1,1176.2,1178.9,1748
2026-04-01 10:42:00,1178.9,1178.9,1174.8,1177.3,476
2026-04-01 10:43:00,1177.3,1177.3,1176.9,1176.9,200
2026-04-01 10:44:00,1176.9,1178.1,1175.9,1178.1,584
2026-04-01 10:45:00,1178.1,1178.1,1177.7,1177.8,37
2026-04-01 10:46:00,1177.8,1180.0,1177.4,1180.0,495
2026-04-01 10:47:00,1180.0,1182.4,1180.0,1181.8,799
2026-04-01 10:48:00,1181.8,1181.8,1181.0,1181.8,262
2026-04-01 10:49:00,1181.8,1181.8,1178.1,1180.8,3273
2026-04-01 10:50:00,1180.8,1180.8,1179.1,1179.6,16
2026-04-01 10:51:00,1179.6,1181.5,1179.6,1181.4,260
2026-04-01 10:52:00,1181.4,1183.0,1181.4,1183.0,141
2026-04-01 10:53:00,1183.0,1183.0,1182.0,1182.4,29
2026-04-01 10:54:00,1182.4,1182.7,1180.6,1182.7,439
2026-04-01 10:55:00,1182.7,1182.7,1181.0,1182.4,194
2026-04-01 10:56:00,1182.4,1182.4,1182.3,1182.3,17
2026-04-01 10:57:00,1182.3,1182.4,1181.3,1181.3,95
2026-04-01 10:58:00,1181.3,1181.8,1181.3,1181.7,56
2026-04-01 10:59:00,1181.7,1181.9,1181.3,1181.9,395
2026-04-01 11:00:00,1181.9,1181.9,1181.1,1181.8,40
2026-04-01 11:01:00,1181.8,1181.8,1181.0,1181.4,140
2026-04-01 11:02:00,1181.4,1182.4,1180.7,1182.2,328
2026-04-01 11:03:00,1182.2,1182.2,1181.6,1181.6,26
2026-04-01 11:04:00,1181.6,1182.0,1181.6,1182.0,14
2026-04-01 11:05:00,1182.0,1182.0,1181.3,1181.8,384
2026-04-01 11:06:00,1181.8,1183.0,1181.0,1183.0,63
2026-04-01 11:07:00,1183.0,1184.9,1182.9,1184.9,389
2026-04-01 11:08:00,1184.9,1184.9,1182.9,1184.8,349
2026-04-01 11:09:00,1184.5,1184.5,1182.2,1183.0,39
2026-04-01 11:10:00,1183.0,1184.2,1182.8,1184.2,127
2026-04-01 11:11:00,1184.2,1184.2,1182.6,1183.5,19
2026-04-01 11:12:00,1183.5,1183.5,1181.4,1181.5,104
2026-04-01 11:13:00,1181.7,1181.7,1180.6,1180.7,151
2026-04-01 11:14:00,1180.7,1182.3,1180.7,1181.5,696
2026-04-01 11:15:00,1181.5,1182.9,1181.4,1181.9,56
2026-04-01 11:16:00,1181.9,1181.9,1181.4,1181.7,82
2026-04-01 11:17:00,1181.7,1183.0,1181.7,1182.9,127
2026-04-01 11:18:00,1182.9,1182.9,1181.9,1182.5,19
2026-04-01 11:19:00,1182.5,1183.9,1181.7,1183.9,15
2026-04-01 11:20:00,1183.6,1183.6,1182.5,1183.2,225
2026-04-01 11:21:00,1183.4,1184.6,1183.4,1184.1,180
2026-04-01 11:22:00,1184.1,1184.1,1183.0,1183.0,19
2026-04-01 11:23:00,1183.0,1183.0,1182.2,1182.2,28
2026-04-01 11:24:00,1182.2,1183.2,1182.0,1182.4,94
2026-04-01 11:25:00,1182.4,1185.0,1182.4,1184.3,476
2026-04-01 11:26:00,1184.9,1187.7,1184.9,1187.7,329
2026-04-01 11:27:00,1187.7,1188.8,1187.6,1188.8,536
2026-04-01 11:28:00,1189.0,1189.6,1187.3,1188.1,1360
2026-04-01 11:29:00,1188.1,1188.1,1187.7,1188.1,74
2026-04-01 11:30:00,1188.1,1189.1,1187.7,1189.1,153
2026-04-01 11:31:00,1189.2,1189.9,1188.9,1189.9,46
2026-04-01 11:32:00,1189.9,1190.0,1189.0,1189.4,66
2026-04-01 11:33:00,1190.0,1190.0,1190.0,1190.0,56
2026-04-01 11:34:00,1190.0,1190.0,1189.4,1190.0,57
2026-04-01 11:35:00,1190.0,1191.6,1190.0,1191.0,547
2026-04-01 11:36:00,1191.0,1192.0,1190.8,1191.6,150
2026-04-01 11:37:00,1191.6,1191.7,1190.8,1191.7,54
2026-04-01 11:38:00,1191.7,1194.0,1191.7,1194.0,1490
2026-04-01 11:39:00,1194.0,1194.0,1193.0,1193.9,154
2026-04-01 11:40:00,1193.9,1193.9,1193.1,1193.8,126
2026-04-01 11:41:00,1193.8,1193.9,1193.2,1193.9,112
2026-04-01 11:42:00,1193.9,1193.9,1191.8,1193.1,448
2026-04-01 11:43:00,1193.1,1193.6,1192.2,1193.6,374
2026-04-01 11:44:00,1193.7,1194.0,1193.3,1193.3,98
2026-04-01 11:45:00,1193.3,1193.9,1193.3,1193.3,70
2026-04-01 11:46:00,1193.3,1193.9,1192.8,1192.8,23
2026-04-01 11:47:00,1192.8,1193.0,1192.8,1193.0,25
2026-04-01 11:48:00,1193.0,1193.0,1189.0,1192.0,310
2026-04-01 11:49:00,1192.8,1192.9,1191.7,1192.5,247
2026-04-01 11:50:00,1192.5,1192.5,1191.6,1192.4,33
2026-04-01 11:51:00,1192.4,1192.4,1192.0,1192.3,36
