datetime,open,high,low,close,volume
2026-04-01 12:32:00,115.3,115.35,115.26,115.26,43
2026-04-01 12:33:00,115.26,115.32,115.22,115.32,707
2026-04-01 12:34:00,115.32,115.32,115.32,115.32,202
2026-04-01 12:35:00,115.22,115.33,115.22,115.23,1224
2026-04-01 12:36:00,115.23,115.24,115.2,115.2,247
2026-04-01 12:37:00,115.2,115.2,115.2,115.2,36
2026-04-01 12:38:00,115.2,115.2,115.2,115.2,567
2026-04-01 12:39:00,115.23,115.26,115.23,115.26,3092
2026-04-01 12:40:00,115.35,115.35,115.27,115.29,1205
2026-04-01 12:41:00,115.29,115.35,115.29,115.35,3
2026-04-01 12:42:00,115.35,115.35,115.21,115.31,3194
2026-04-01 12:43:00,115.31,115.31,115.23,115.3,145
2026-04-01 12:44:00,115.2,115.2,115.16,115.16,1746
2026-04-01 12:45:00,115.16,115.17,115.15,115.17,2063
2026-04-01 12:46:00,115.17,115.29,115.17,115.22,1645
2026-04-01 12:47:00,115.22,115.22,115.22,115.22,0
2026-04-01 12:48:00,115.22,115.22,115.02,115.09,10797
2026-04-01 12:49:00,115.09,115.21,115.09,115.13,981
2026-04-01 12:50:00,115.13,115.21,115.11,115.11,747
2026-04-01 12:51:00,115.11,115.18,115.11,115.18,1
2026-04-01 12:52:00,115.17,115.17,115.04,115.15,1858
2026-04-01 12:53:00,115.15,115.26,115.15,115.26,204
2026-04-01 12:54:00,115.26,115.27,115.26,115.27,386
2026-04-01 12:55:00,115.27,115.28,115.27,115.28,187
2026-04-01 12:56:00,115.28,115.28,115.16,115.16,626
2026-04-01 12:57:00,115.16,115.28,115.16,115.21,1691
2026-04-01 12:58:00,115.21,115.21,115.06,115.06,4252
2026-04-01 12:59:00,115.08,115.19,115.04,115.17,2762
2026-04-01 13:00:00,115.1,115.21,115.1,115.12,914
2026-04-01 13:01:00,115.12,115.15,115.05,115.15,9
2026-04-01 13:02:00,115.15,115.15,115.15,115.15,1619
2026-04-01 13:03:00,115.15,115.2,115.15,115.2,331
2026-04-01 13:04:00,115.2,115.2,115.2,115.2,282
2026-04-01 13:05:00,115.2,115.23,115.2,115.23,209
2026-04-01 13:06:00,115.23,115.29,115.2,115.24,513
2026-04-01 13:07:00,115.25,115.29,115.25,115.29,350
2026-04-01 13:08:00,115.29,115.29,115.25,115.28,3060
2026-04-01 13:09:00,115.28,115.28,115.25,115.25,49
2026-04-01 13:10:00,115.25,115.28,115.2,115.2,8314
2026-04-01 13:11:00,115.2,115.2,115.15,115.15,1000
2026-04-01 13:12:00,115.15,115.21,115.15,115.21,179
2026-04-01 13:13:00,115.21,115.21,115.15,115.15,12
2026-04-01 13:14:00,115.21,115.35,115.21,115.35,5674
2026-04-01 13:15:00,115.35,115.48,115.35,115.48,4964
2026-04-01 13:16:00,115.48,115.48,115.38,115.38,605
2026-04-01 13:17:00,115.38,115.38,115.29,115.29,543
2026-04-01 13:18:00,115.29,115.6,115.19,115.5,33720
2026-04-01 13:19:00,115.5,115.55,115.41,115.41,3102
2026-04-01 13:20:00,115.41,115.42,115.41,115.42,53
2026-04-01 13:21:00,115.42,115.42,115.2,115.2,855
2026-04-01 13:22:00,115.2,115.3,115.2,115.3,251
2026-04-01 13:23:00,115.3,115.3,115.13,115.15,19847
2026-04-01 13:24:00,115.15,115.4,115.15,115.39,4152
2026-04-01 13:25:00,115.4,115.6,115.39,115.45,13865
2026-04-01 13:26:00,115.45,115.45,115.3,115.3,2502
2026-04-01 13:27:00,115.3,115.4,115.24,115.4,3782
2026-04-01 13:28:00,115.35,115.35,115.25,115.25,438
2026-04-01 13:29:00,115.25,115.25,115.11,115.23,1
2026-04-01 13:30:00,115.23,115.25,115.11,115.11,2918
2026-04-01 13:31:00,115.11,115.41,115.09,115.29,43571
2026-04-01 13:32:00,115.41,115.5,115.35,115.5,6783
2026-04-01 13:33:00,115.5,115.55,115.42,115.45,11267
2026-04-01 13:34:00,115.38,115.53,115.38,115.41,6250
2026-04-01 13:35:00,115.41,115.42,115.4,115.4,925
2026-04-01 13:36:00,115.4,115.4,115.37,115.37,861
2026-04-01 13:37:00,115.37,115.42,115.3,115.35,569
2026-04-01 13:38:00,115.35,115.47,115.3,115.42,6432
2026-04-01 13:39:00,115.42,115.42,115.4,115.42,1212
2026-04-01 13:40:00,115.42,115.47,115.1,115.1,2712
2026-04-01 13:41:00,115.1,115.21,115.0,115.21,28959
2026-04-01 13:42:00,115.27,115.27,115.09,115.26,3438
2026-04-01 13:43:00,115.26,115.29,115.22,115.22,664
2026-04-01 13:44:00,115.22,115.41,115.22,115.35,2794
2026-04-01 13:45:00,115.28,115.28,115.0,115.0,133937
2026-04-01 13:46:00,115.19,115.3,115.19,115.3,972
2026-04-01 13:47:00,115.23,115.39,115.23,115.25,6542
2026-04-01 13:48:00,115.25,115.25,115.11,115.15,4353
2026-04-01 13:49:00,115.15,115.28,115.15,115.2,3241
2026-04-01 13:50:00,115.2,115.2,115.15,115.2,929
2026-04-01 13:51:00,115.25,115.27,115.17,115.23,1034
2026-04-01 13:52:00,115.23,115.23,115.11,115.16,2272
2026-04-01 13:53:00,115.16,115.16,115.11,115.11,1618
2026-04-01 13:54:00,115.17,115.27,115.17,115.17,696
2026-04-01 13:55:00,115.17,115.17,115.11,115.15,4754
2026-04-01 13:56:00,115.15,115.15,115.12,115.12,1
2026-04-01 13:57:00,115.12,115.2,115.12,115.2,365
2026-04-01 13:58:00,115.2,115.2,115.12,115.12,281
2026-04-01 13:59:00,115.12,115.19,115.11,115.12,140
2026-04-01 14:00:00,115.12,115.18,115.11,115.11,301
2026-04-01 14:01:00,115.11,115.15,115.11,115.11,800
2026-04-01 14:02:00,115.11,115.17,115.11,115.17,1004
2026-04-01 14:03:00,115.17,115.28,115.17,115.24,2885
2026-04-01 14:04:00,115.25,115.34,115.25,115.34,1794
2026-04-01 14:05:00,115.34,115.37,115.28,115.34,1239
2026-04-01 14:06:00,115.38,115.38,115.35,115.35,925
2026-04-01 14:07:00,115.29,115.29,115.25,115.25,1283
2026-04-01 14:08:00,115.25,115.32,115.25,115.29,3018
2026-04-01 14:09:00,115.29,115.39,115.29,115.39,2304
2026-04-01 14:10:00,115.39,115.39,115.35,115.35,551
2026-04-01 14:11:00,115.35,115.37,115.35,115.35,943
2026-04-01 14:12:00,115.35,115.35,115.24,115.34,141
2026-04-01 14:13:00,115.34,115.5,115.25,115.5,4526
2026-04-01 14:14:00,115.5,115.5,115.44,115.48,2849
2026-04-01 14:15:00,115.48,115.5,115.43,115.5,569
2026-04-01 14:16:00,115.5,115.5,115.49,115.49,22
2026-04-01 14:17:00,115.48,115.5,115.48,115.5,880
2026-04-01 14:18:00,115.5,115.56,115.46,115.56,1596
2026-04-01 14:19:00,115.56,115.56,115.49,115.56,301
2026-04-01 14:20:00,115.56,115.56,115.51,115.51,53
2026-04-01 14:21:00,115.51,115.54,115.47,115.54,2111
2026-04-01 14:22:00,115.54,115.54,115.45,115.46,922
2026-04-01 14:23:00,115.46,115.46,115.46,115.46,58
2026-04-01 14:24:00,115.46,115.46,115.42,115.42,2285
2026-04-01 14:25:00,115.42,115.44,115.42,115.44,78
2026-04-01 14:26:00,115.44,115.44,115.44,115.44,49
2026-04-01 14:27:00,115.44,115.49,115.44,115.49,63
2026-04-01 14:28:00,115.49,115.49,115.44,115.48,600
2026-04-01 14:29:00,115.48,115.49,115.48,115.49,12
2026-04-01 14:30:00,115.49,115.49,115.42,115.42,594
2026-04-01 14:31:00,115.42,115.45,115.42,115.45,3597
2026-04-01 14:32:00,115.45,115.73,115.42,115.73,10433
2026-04-01 14:33:00,115.74,115.85,115.7,115.71,9553
2026-04-01 14:34:00,115.71,115.78,115.7,115.75,506
2026-04-01 14:35:00,115.75,115.75,115.59,115.7,16662
2026-04-01 14:36:00,115.66,115.7,115.64,115.7,2061
2026-04-01 14:37:00,115.7,115.7,115.64,115.64,2990
2026-04-01 14:38:00,115.64,115.76,115.64,115.75,2115
2026-04-01 14:39:00,115.79,115.79,115.76,115.76,1064
2026-04-01 14:40:00,115.76,115.78,115.76,115.76,1171
2026-04-01 14:41:00,115.76,115.78,115.6,115.78,7856
2026-04-01 14:42:00,115.78,115.78,115.62,115.62,464
2026-04-01 14:43:00,115.62,115.65,115.6,115.65,2389
2026-04-01 14:44:00,115.66,115.66,115.6,115.6,4381
2026-04-01 14:45:00,115.6,115.6,115.6,115.6,730
2026-04-01 14:46:00,115.6,115.6,115.6,115.6,1634
2026-04-01 14:47:00,115.6,115.6,115.56,115.56,2673
2026-04-01 14:48:00,115.64,115.64,115.57,115.57,5560
2026-04-01 14:49:00,115.58,115.72,115.58,115.72,3040
2026-04-01 14:50:00,115.7,115.74,115.67,115.7,583
2026-04-01 14:51:00,115.7,115.7,115.65,115.65,819
2026-04-01 14:52:00,115.65,115.68,115.56,115.57,1579
2026-04-01 14:53:00,115.55,115.59,115.51,115.51,5054
2026-04-01 14:54:00,115.51,115.54,115.51,115.54,456
2026-04-01 14:55:00,115.54,115.54,115.47,115.47,6330
2026-04-01 14:56:00,115.47,115.48,115.47,115.47,342
2026-04-01 14:57:00,115.47,115.48,115.47,115.48,4593
2026-04-01 14:58:00,115.48,115.48,115.44,115.44,779
2026-04-01 14:59:00,115.44,115.44,115.41,115.41,4013
2026-04-01 15:00:00,115.5,115.79,115.5,115.66,16438
2026-04-01 15:01:00,115.71,115.71,115.66,115.66,926
2026-04-01 15:02:00,115.71,116.0,115.7,115.86,22400
2026-04-01 15:03:00,115.89,115.89,115.8,115.87,1402
2026-04-01 15:04:00,115.89,116.0,115.89,115.94,72444
2026-04-01 15:05:00,115.96,115.96,115.6,115.61,2202
2026-04-01 15:06:00,115.65,115.65,115.5,115.51,10789
2026-04-01 15:07:00,115.54,115.54,115.5,115.5,1128
2026-04-01 15:08:00,115.5,115.54,115.5,115.5,4177
2026-04-01 15:09:00,115.52,115.52,115.5,115.5,4062
2026-04-01 15:10:00,115.53,115.66,115.53,115.6,11112
2026-04-01 15:11:00,115.63,115.66,115.57,115.58,5959
2026-04-01 15:12:00,115.63,115.66,115.62,115.66,673
2026-04-01 15:13:00,115.66,115.68,115.6,115.6,3245
2026-04-01 15:14:00,115.65,115.65,115.5,115.53,18774
2026-04-01 15:15:00,115.52,115.61,115.5,115.52,5535
2026-04-01 15:16:00,115.54,115.55,115.5,115.51,21043
2026-04-01 15:17:00,115.51,115.53,115.5,115.5,2393
2026-04-01 15:18:00,115.53,115.53,115.47,115.47,15458
2026-04-01 15:19:00,115.5,115.5,115.37,115.37,10205
2026-04-01 15:20:00,115.37,115.85,115.37,115.85,12753
2026-04-01 15:21:00,115.84,115.89,115.73,115.76,3894
2026-04-01 15:22:00,115.85,115.89,115.73,115.77,8846
2026-04-01 15:23:00,115.77,115.77,115.67,115.73,5367
2026-04-01 15:24:00,115.77,115.91,115.73,115.89,14539
2026-04-01 15:25:00,115.7,115.92,115.6,115.79,11955
2026-04-01 15:26:00,115.79,115.79,115.71,115.78,1903
2026-04-01 15:27:00,115.76,115.76,115.51,115.51,5759
2026-04-01 15:28:00,115.51,115.79,115.32,115.79,4604
2026-04-01 15:29:00,115.63,115.8,115.02,115.55,5363
2026-04-02 09:15:00,112.63,112.78,111.24,111.49,29793
2026-04-02 09:16:00,111.6,111.99,111.45,111.8,15788
2026-04-02 09:17:00,111.8,112.18,111.8,112.04,13725
2026-04-02 09:18:00,111.9,111.9,111.45,111.76,10909
2026-04-02 09:19:00,111.72,111.98,111.54,111.94,13749
2026-04-02 09:20:00,111.83,112.5,111.65,112.03,19268
2026-04-02 09:21:00,112.03,112.03,111.7,111.72,13700
2026-04-02 09:22:00,111.66,111.94,111.54,111.94,13090
2026-04-02 09:23:00,111.83,112.2,111.82,112.13,10482
2026-04-02 09:24:00,111.91,112.05,111.91,111.99,5161
2026-04-02 09:25:00,112.18,112.2,111.9,112.15,7824
2026-04-02 09:26:00,112.0,112.02,111.8,111.8,7771
2026-04-02 09:27:00,111.87,112.11,111.8,112.11,2994
2026-04-02 09:28:00,112.11,112.11,111.9,112.03,6640
2026-04-02 09:29:00,111.9,112.15,111.9,112.15,4900
2026-04-02 09:30:00,112.05,112.06,112.0,112.06,1706
2026-04-02 09:31:00,111.96,112.15,111.96,112.09,4925
2026-04-02 09:32:00,112.09,112.09,112.0,112.07,921
2026-04-02 09:33:00,112.0,112.06,111.93,111.93,2476
2026-04-02 09:34:00,111.93,111.93,111.84,111.93,8028
2026-04-02 09:35:00,111.9,111.93,111.9,111.9,347
2026-04-02 09:36:00,111.9,112.06,111.7,112.06,18337
2026-04-02 09:37:00,112.06,112.15,112.01,112.15,646
2026-04-02 09:38:00,112.1,112.1,111.92,111.92,1748
2026-04-02 09:39:00,111.92,111.92,111.57,111.65,5520
2026-04-02 09:40:00,111.65,111.67,111.54,111.6,1801
2026-04-02 09:41:00,111.6,111.6,111.55,111.55,1620
2026-04-02 09:42:00,111.55,111.75,111.55,111.74,1405
2026-04-02 09:43:00,111.74,111.99,111.65,111.99,18211
2026-04-02 09:44:00,111.9,111.97,111.71,111.97,4659
2026-04-02 09:45:00,111.97,112.1,111.91,112.06,4058
2026-04-02 09:46:00,111.92,111.92,111.8,111.89,2084
2026-04-02 09:47:00,111.75,111.94,111.7,111.94,2534
2026-04-02 09:48:00,111.94,112.0,111.78,111.9,2707
2026-04-02 09:49:00,111.9,111.9,111.77,111.83,1355
2026-04-02 09:50:00,111.83,111.92,111.83,111.91,1073
2026-04-02 09:51:00,111.91,111.91,111.7,111.7,1567
2026-04-02 09:52:00,111.71,111.71,111.49,111.49,6689
2026-04-02 09:53:00,111.49,111.49,111.4,111.49,7645
2026-04-02 09:54:00,111.49,111.59,111.49,111.58,3340
2026-04-02 09:55:00,111.58,111.68,111.51,111.62,5182
2026-04-02 09:56:00,111.62,111.63,111.52,111.52,930
2026-04-02 09:57:00,111.6,111.6,111.5,111.59,954
2026-04-02 09:58:00,111.59,111.59,111.36,111.36,7031
2026-04-02 09:59:00,111.34,111.43,111.34,111.43,866
2026-04-02 10:00:00,111.33,111.44,111.33,111.44,447
2026-04-02 10:01:00,111.45,111.53,111.45,111.45,1002
2026-04-02 10:02:00,111.45,111.54,111.4,111.4,996
2026-04-02 10:03:00,111.4,111.43,111.38,111.38,502
2026-04-02 10:04:00,111.38,111.38,111.28,111.3,2288
2026-04-02 10:05:00,111.3,111.3,111.2,111.2,1461
2026-04-02 10:06:00,111.2,111.25,111.2,111.22,2530
2026-04-02 10:07:00,111.22,111.25,111.22,111.25,336
2026-04-02 10:08:00,111.25,111.27,111.2,111.26,791
2026-04-02 10:09:00,111.26,111.29,111.17,111.2,588
2026-04-02 10:10:00,111.2,111.2,111.17,111.2,187
2026-04-02 10:11:00,111.2,111.21,111.15,111.15,1044
2026-04-02 10:12:00,111.15,111.3,111.15,111.3,324
2026-04-02 10:13:00,111.3,111.32,111.3,111.32,224
2026-04-02 10:14:00,111.32,111.7,111.32,111.55,6894
2026-04-02 10:15:00,111.55,111.55,111.4,111.4,217
2026-04-02 10:16:00,111.4,111.4,111.38,111.38,55
2026-04-02 10:17:00,111.38,111.38,111.29,111.29,685
2026-04-02 10:18:00,111.29,111.29,111.18,111.18,194
2026-04-02 10:19:00,111.2,111.29,111.2,111.29,130
2026-04-02 10:20:00,111.29,111.32,111.29,111.32,86
2026-04-02 10:21:00,111.32,111.38,111.21,111.28,589
2026-04-02 10:22:00,111.19,111.23,111.05,111.12,2208
2026-04-02 10:23:00,111.12,111.12,111.02,111.1,482
2026-04-02 10:24:00,111.1,111.11,111.1,111.1,1346
2026-04-02 10:25:00,111.12,111.14,111.1,111.1,1471
2026-04-02 10:26:00,111.1,111.14,111.1,111.1,116
2026-04-02 10:27:00,111.1,111.15,111.1,111.1,1027
2026-04-02 10:28:00,111.16,111.16,111.15,111.16,1733
2026-04-02 10:29:00,111.16,111.29,111.13,111.24,7028
2026-04-02 10:30:00,111.24,111.24,111.22,111.22,300
2026-04-02 10:31:00,111.22,111.34,111.2,111.34,1206
2026-04-02 10:32:00,111.38,111.48,111.38,111.47,2235
2026-04-02 10:33:00,111.47,111.48,111.37,111.48,114
2026-04-02 10:34:00,111.48,111.48,111.31,111.31,2165
2026-04-02 10:35:00,111.44,111.5,111.42,111.5,2287
2026-04-02 10:36:00,111.5,111.54,111.47,111.51,608
2026-04-02 10:37:00,111.51,111.55,111.51,111.55,203
2026-04-02 10:38:00,111.55,111.61,111.55,111.61,971
2026-04-02 10:39:00,111.61,111.61,111.55,111.6,115
2026-04-02 10:40:00,111.6,111.6,111.51,111.55,450
2026-04-02 10:41:00,111.55,111.6,111.47,111.57,2026
2026-04-02 10:42:00,111.57,111.57,111.57,111.57,200
2026-04-02 10:43:00,111.57,111.57,111.47,111.57,819
2026-04-02 10:44:00,111.57,111.58,111.5,111.5,251
2026-04-02 10:45:00,111.5,111.5,111.5,111.5,1355
2026-04-02 10:46:00,111.47,111.5,111.47,111.5,2287
2026-04-02 10:47:00,111.5,111.5,111.37,111.37,646
2026-04-02 10:48:00,111.37,111.41,111.37,111.41,486
2026-04-02 10:49:00,111.35,111.49,111.35,111.49,835
2026-04-02 10:50:00,111.49,111.49,111.49,111.49,53
2026-04-02 10:51:00,111.49,111.49,111.48,111.48,15
2026-04-02 10:52:00,111.48,111.48,111.39,111.47,208
2026-04-02 10:53:00,111.47,111.66,111.47,111.66,9547
2026-04-02 10:54:00,111.66,111.7,111.66,111.67,1645
2026-04-02 10:55:00,111.67,111.67,111.67,111.67,206
2026-04-02 10:56:00,111.67,111.67,111.56,111.56,237
2026-04-02 10:57:00,111.58,111.75,111.58,111.63,3898
2026-04-02 10:58:00,111.72,111.91,111.72,111.81,10885
2026-04-02 10:59:00,111.81,111.86,111.75,111.82,170
2026-04-02 11:00:00,111.82,111.82,111.8,111.8,467
2026-04-02 11:01:00,111.8,111.94,111.8,111.94,802
2026-04-02 11:02:00,111.94,111.96,111.92,111.96,966
2026-04-02 11:03:00,112.0,112.0,111.9,111.96,547
2026-04-02 11:04:00,111.96,111.96,111.69,111.84,11309
2026-04-02 11:05:00,111.84,111.96,111.84,111.96,5082
2026-04-02 11:06:00,111.78,111.88,111.78,111.88,126
2026-04-02 11:07:00,111.88,111.92,111.88,111.92,402
2026-04-02 11:08:00,111.92,111.92,111.92,111.92,8
2026-04-02 11:09:00,111.92,111.94,111.92,111.92,751
2026-04-02 11:10:00,111.92,111.92,111.7,111.7,1199
2026-04-02 11:11:00,111.7,111.7,111.69,111.69,944
2026-04-02 11:12:00,111.69,111.82,111.69,111.8,1295
2026-04-02 11:13:00,111.8,111.8,111.72,111.76,367
2026-04-02 11:14:00,111.8,111.8,111.79,111.79,137
2026-04-02 11:15:00,111.79,111.79,111.79,111.79,18
2026-04-02 11:16:00,111.79,111.83,111.79,111.83,5659
2026-04-02 11:17:00,111.86,111.86,111.81,111.81,17
2026-04-02 11:18:00,111.81,111.86,111.76,111.86,621
2026-04-02 11:19:00,111.86,111.92,111.86,111.92,121
2026-04-02 11:20:00,111.92,111.96,111.92,111.96,902
2026-04-02 11:21:00,111.96,111.96,111.92,111.92,674
2026-04-02 11:22:00,111.92,111.92,111.91,111.92,110
2026-04-02 11:23:00,111.92,111.96,111.91,111.96,1298
2026-04-02 11:24:00,112.0,112.1,112.0,112.0,1002
2026-04-02 11:25:00,112.0,112.08,112.0,112.08,1037
2026-04-02 11:26:00,112.08,112.08,112.02,112.08,191
2026-04-02 11:27:00,112.08,112.08,112.05,112.05,0
2026-04-02 11:28:00,112.05,112.07,112.0,112.0,651
2026-04-02 11:29:00,112.0,112.0,111.88,111.88,1000
2026-04-02 11:30:00,111.88,111.89,111.88,111.89,5
2026-04-02 11:31:00,111.97,112.1,111.97,112.1,1370
2026-04-02 11:32:00,112.1,112.19,112.02,112.19,55
2026-04-02 11:33:00,112.1,112.19,112.1,112.19,570
2026-04-02 11:34:00,112.19,112.19,112.07,112.15,259
2026-04-02 11:35:00,112.15,112.15,112.15,112.15,45
2026-04-02 11:36:00,112.19,112.19,112.08,112.08,510
2026-04-02 11:37:00,112.08,112.08,112.08,112.08,0
2026-04-02 11:38:00,112.08,112.17,112.08,112.17,220
2026-04-02 11:39:00,112.17,112.17,112.17,112.17,0
2026-04-02 11:40:00,112.17,112.17,112.17,112.17,0
2026-04-02 11:41:00,112.17,112.17,112.03,112.03,500
2026-04-02 11:42:00,112.03,112.16,112.03,112.16,297
2026-04-02 11:43:00,112.16,112.29,112.07,112.2,7728
2026-04-02 11:44:00,112.2,112.35,112.2,112.3,4693
2026-04-02 11:45:00,112.3,112.32,112.3,112.32,345
2026-04-02 11:46:00,112.32,112.44,112.32,112.44,550
2026-04-02 11:47:00,112.44,114.0,112.4,113.81,58563
2026-04-02 11:48:00,113.81,113.81,113.55,113.69,19603
2026-04-02 11:49:00,113.69,113.75,113.51,113.75,5441
2026-04-02 11:50:00,113.75,113.75,113.6,113.73,4084
2026-04-02 11:51:00,113.73,113.92,113.6,113.92,2174
2026-04-02 11:52:00,113.92,113.92,113.71,113.8,5764
2026-04-02 11:53:00,113.8,113.8,113.65,113.78,612
2026-04-02 11:54:00,113.78,113.99,113.78,113.99,3942
2026-04-02 11:55:00,113.99,114.08,113.95,114.0,9614
2026-04-02 11:56:00,114.0,114.01,113.88,113.95,6990
2026-04-02 11:57:00,114.0,114.08,113.95,113.95,4364
2026-04-02 11:58:00,113.95,114.08,113.95,114.01,1620
2026-04-02 11:59:00,114.01,114.01,113.72,113.72,2959
2026-04-02 12:00:00,113.82,113.89,113.76,113.89,1168
2026-04-02 12:01:00,113.89,113.89,113.75,113.75,2073
2026-04-02 12:02:00,113.75,113.75,113.45,113.54,7443
2026-04-02 12:03:00,113.54,113.55,113.54,113.55,9402
2026-04-02 12:04:00,113.51,113.55,113.26,113.33,1977
2026-04-02 12:05:00,113.33,113.5,113.33,113.33,3982
2026-04-02 12:06:00,113.42,113.5,113.33,113.33,8007
2026-04-02 12:07:00,113.33,113.33,112.91,112.91,30139
2026-04-02 12:08:00,112.91,113.35,112.91,113.31,8294
2026-04-02 12:09:00,113.31,113.4,113.31,113.4,64
2026-04-02 12:10:00,113.4,113.4,113.4,113.4,0
2026-04-02 12:11:00,113.4,113.4,113.4,113.4,628
2026-04-02 12:12:00,113.4,113.4,113.32,113.32,220
2026-04-02 12:13:00,113.32,113.32,113.29,113.29,123
2026-04-02 12:14:00,113.29,113.29,113.29,113.29,250
2026-04-02 12:15:00,113.29,113.29,113.29,113.29,0
2026-04-02 12:16:00,113.39,113.4,113.39,113.4,50
2026-04-02 12:17:00,113.4,113.4,113.4,113.4,0
2026-04-02 12:18:00,113.4,113.4,113.22,113.29,1203
2026-04-02 12:19:00,113.35,113.39,113.24,113.24,3888
2026-04-02 12:20:00,113.36,113.36,113.36,113.36,23
2026-04-02 12:21:00,113.36,113.36,112.8,112.91,7901
2026-04-02 12:22:00,112.91,113.04,112.91,113.01,776
2026-04-02 12:23:00,113.11,113.13,113.01,113.11,1060
2026-04-02 12:24:00,113.11,113.11,113.02,113.02,54
2026-04-02 12:25:00,113.02,113.02,112.99,112.99,433
2026-04-02 12:26:00,112.99,112.99,112.97,112.97,144
2026-04-02 12:27:00,112.97,112.97,112.97,112.97,0
2026-04-02 12:28:00,112.97,112.97,112.97,112.97,0
2026-04-02 12:29:00,112.92,112.92,112.82,112.89,62
2026-04-02 12:30:00,112.89,112.97,112.89,112.97,700
2026-04-02 12:31:00,112.97,113.15,112.97,113.15,826
2026-04-02 12:32:00,113.12,113.12,113.0,113.01,486
2026-04-02 12:33:00,113.01,113.21,113.01,113.1,5705
2026-04-02 12:34:00,112.99,113.12,112.99,113.12,141
2026-04-02 12:35:00,113.12,113.13,113.0,113.13,382
2026-04-02 12:36:00,113.13,113.26,113.13,113.2,4565
2026-04-02 12:37:00,113.23,113.35,112.97,112.97,6137
2026-04-02 12:38:00,112.97,113.07,112.97,112.97,4
2026-04-02 12:39:00,112.97,113.05,112.97,113.05,55
2026-04-02 12:40:00,113.0,113.0,113.0,113.0,20
2026-04-02 12:41:00,113.0,113.0,113.0,113.0,725
2026-04-02 12:42:00,113.0,113.19,113.0,113.19,509
2026-04-02 12:43:00,113.19,113.19,113.04,113.14,331
2026-04-02 12:44:00,113.14,113.14,113.14,113.14,30
2026-04-02 12:45:00,113.14,113.14,113.14,113.14,0
2026-04-02 12:46:00,113.14,113.14,113.14,113.14,1555
2026-04-02 12:47:00,113.14,113.14,113.1,113.1,1000
2026-04-02 12:48:00,113.1,113.2,113.1,113.2,172
2026-04-02 12:49:00,113.2,113.2,113.2,113.2,149
2026-04-02 12:50:00,113.2,113.2,113.2,113.2,10
2026-04-02 12:51:00,113.2,113.2,113.2,113.2,974
2026-04-02 12:52:00,113.28,113.28,113.2,113.2,442
2026-04-02 12:53:00,113.2,113.29,113.2,113.29,500
2026-04-02 12:54:00,113.29,113.29,113.29,113.29,68
2026-04-02 12:55:00,113.29,113.33,113.24,113.24,206
2026-04-02 12:56:00,113.24,113.32,113.24,113.32,1
2026-04-02 12:57:00,113.32,113.32,113.26,113.26,306
2026-04-02 12:58:00,113.26,113.39,113.26,113.39,34
2026-04-02 12:59:00,113.39,113.39,113.3,113.38,17
2026-04-02 13:00:00,113.38,113.38,113.38,113.38,500
2026-04-02 13:01:00,113.38,113.48,113.38,113.4,4666
2026-04-02 13:02:00,113.4,113.6,113.4,113.6,2468
2026-04-02 13:03:00,113.6,113.6,113.6,113.6,0
2026-04-02 13:04:00,113.6,113.6,113.48,113.52,456
2026-04-02 13:05:00,113.5,113.57,113.5,113.57,1940
2026-04-02 13:06:00,113.57,113.58,113.37,113.37,7659
2026-04-02 13:07:00,113.37,113.41,113.36,113.41,620
2026-04-02 13:08:00,113.41,113.49,113.33,113.49,264
2026-04-02 13:09:00,113.49,113.51,113.45,113.45,252
2026-04-02 13:10:00,113.45,113.45,113.45,113.45,197
2026-04-02 13:11:00,113.45,113.5,113.45,113.5,416
2026-04-02 13:12:00,113.41,113.48,113.4,113.48,551
2026-04-02 13:13:00,113.41,113.48,113.41,113.48,203
2026-04-02 13:14:00,113.48,113.48,113.4,113.45,265
2026-04-02 13:15:00,113.41,113.45,113.41,113.45,53
2026-04-02 13:16:00,113.5,113.5,113.41,113.41,999
2026-04-02 13:17:00,113.45,113.45,113.45,113.45,445
2026-04-02 13:18:00,113.45,113.45,113.44,113.44,794
2026-04-02 13:19:00,113.44,113.44,113.4,113.44,201
2026-04-02 13:20:00,113.44,113.44,113.34,113.34,1000
2026-04-02 13:21:00,113.34,113.56,113.34,113.56,29965
2026-04-02 13:22:00,113.56,113.67,113.54,113.67,1006
2026-04-02 13:23:00,113.63,113.65,113.56,113.56,161
2026-04-02 13:24:00,113.56,113.69,113.56,113.69,1093
2026-04-02 13:25:00,113.59,113.71,113.58,113.58,589
2026-04-02 13:26:00,113.58,113.62,113.58,113.62,344
2026-04-02 13:27:00,113.62,113.72,113.62,113.72,49
2026-04-02 13:28:00,113.72,113.72,113.63,113.63,191
2026-04-02 13:29:00,113.75,113.85,113.75,113.85,757
2026-04-02 13:30:00,113.85,114.12,113.85,114.12,9528
2026-04-02 13:31:00,114.12,114.17,114.07,114.08,1420
2026-04-02 13:32:00,113.96,113.96,113.64,113.64,15284
2026-04-02 13:33:00,113.64,113.8,113.64,113.65,447
2026-04-02 13:34:00,113.65,113.86,113.65,113.86,157
2026-04-02 13:35:00,113.86,113.86,113.73,113.73,334
2026-04-02 13:36:00,113.73,113.79,113.7,113.76,1834
2026-04-02 13:37:00,113.76,113.9,113.76,113.9,942
2026-04-02 13:38:00,113.9,113.95,113.9,113.91,980
2026-04-02 13:39:00,113.91,113.91,113.91,113.91,575
2026-04-02 13:40:00,113.91,113.91,113.86,113.91,566
