datetime,open,high,low,close,volume
2026-03-27 10:49:00,1435.6,1436.0,1434.2,1434.7,31799
2026-03-27 10:50:00,1434.1,1438.3,1434.1,1438.0,54449
2026-03-27 10:51:00,1438.0,1438.7,1436.7,1437.0,5590
2026-03-27 10:52:00,1437.0,1441.5,1436.9,1440.4,33621
2026-03-27 10:53:00,1440.4,1441.7,1440.3,1441.4,4245
2026-03-27 10:54:00,1441.3,1441.3,1436.4,1436.5,40455
2026-03-27 10:55:00,1435.8,1436.4,1433.6,1434.0,9435
2026-03-27 10:56:00,1434.0,1435.0,1434.0,1434.7,2262
2026-03-27 10:57:00,1434.7,1435.0,1434.3,1435.0,7774
2026-03-27 10:58:00,1435.0,1435.0,1435.0,1435.0,23165
2026-03-27 10:59:00,1434.9,1435.0,1434.0,1434.2,5253
2026-03-27 11:00:00,1434.2,1435.0,1433.1,1434.8,9618
2026-03-27 11:01:00,1434.7,1435.0,1433.9,1434.6,1904
2026-03-27 11:02:00,1434.6,1434.9,1434.3,1434.4,565
2026-03-27 11:03:00,1434.3,1434.3,1432.3,1432.7,1660
2026-03-27 11:04:00,1432.6,1432.6,1431.9,1432.0,3271
2026-03-27 11:05:00,1431.9,1433.0,1431.4,1433.0,8909
2026-03-27 11:06:00,1434.7,1435.0,1434.1,1435.0,1318
2026-03-27 11:07:00,1434.9,1435.0,1434.9,1435.0,8559
2026-03-27 11:08:00,1435.0,1435.0,1434.9,1435.0,10259
2026-03-27 11:09:00,1435.0,1436.2,1435.0,1436.2,17642
2026-03-27 11:10:00,1436.3,1436.8,1434.1,1434.5,4662
2026-03-27 11:11:00,1434.5,1435.0,1434.3,1435.0,8952
2026-03-27 11:12:00,1435.0,1435.0,1434.9,1434.9,3352
2026-03-27 11:13:00,1435.0,1435.0,1433.0,1434.4,2377
2026-03-27 11:14:00,1434.4,1435.0,1434.4,1434.9,1258
2026-03-27 11:15:00,1434.9,1435.0,1434.5,1434.9,1187
2026-03-27 11:16:00,1434.9,1435.0,1434.7,1434.7,412
2026-03-27 11:17:00,1434.7,1435.0,1434.6,1435.0,15392
2026-03-27 11:18:00,1435.0,1435.0,1433.2,1433.2,3074
2026-03-27 11:19:00,1433.2,1433.2,1432.1,1432.5,2418
2026-03-27 11:20:00,1432.5,1436.5,1432.1,1436.5,3902
2026-03-27 11:21:00,1436.9,1439.5,1436.9,1438.9,13708
2026-03-27 11:22:00,1437.8,1437.9,1437.1,1437.7,1756
2026-03-27 11:23:00,1437.7,1437.9,1436.8,1437.1,2438
2026-03-27 11:24:00,1437.1,1438.9,1436.7,1437.9,1854
2026-03-27 11:25:00,1437.9,1440.8,1437.9,1440.7,4655
2026-03-27 11:26:00,1440.7,1443.3,1440.2,1443.3,5393
2026-03-27 11:27:00,1443.3,1444.1,1442.5,1443.6,11149
2026-03-27 11:28:00,1443.2,1443.2,1440.3,1440.4,1733
2026-03-27 11:29:00,1440.4,1440.4,1438.9,1438.9,1436
2026-03-27 11:30:00,1439.4,1439.4,1435.9,1435.9,3077
2026-03-27 11:31:00,1436.0,1437.0,1436.0,1436.0,3934
2026-03-27 11:32:00,1436.0,1437.0,1435.8,1436.5,1445
2026-03-27 11:33:00,1436.4,1436.5,1435.3,1435.8,2828
2026-03-27 11:34:00,1435.8,1435.8,1435.2,1435.2,1759
2026-03-27 11:35:00,1435.2,1439.0,1435.2,1438.7,5562
2026-03-27 11:36:00,1438.7,1442.0,1438.7,1441.6,2932
2026-03-27 11:37:00,1441.5,1444.8,1441.5,1444.0,4298
2026-03-27 11:38:00,1444.3,1444.4,1443.3,1444.4,3936
2026-03-27 11:39:00,1444.3,1446.1,1443.5,1445.3,4303
2026-03-27 11:40:00,1445.2,1445.3,1444.0,1444.7,2385
2026-03-27 11:41:00,1444.6,1444.9,1444.1,1444.2,1610
2026-03-27 11:42:00,1443.8,1443.8,1441.5,1441.9,3508
2026-03-27 11:43:00,1441.5,1441.9,1440.7,1441.9,3482
2026-03-27 11:44:00,1441.9,1442.6,1441.6,1442.1,1341
2026-03-27 11:45:00,1442.1,1442.1,1440.6,1441.9,3212
2026-03-27 11:46:00,1441.4,1443.9,1441.4,1442.9,2871
2026-03-27 11:47:00,1442.9,1444.0,1442.6,1443.7,2709
2026-03-27 11:48:00,1443.5,1444.4,1443.5,1444.4,2609
2026-03-27 11:49:00,1444.3,1444.3,1443.4,1443.5,965
2026-03-27 11:50:00,1443.5,1443.5,1443.4,1443.4,3688
2026-03-27 11:51:00,1444.1,1444.1,1442.0,1442.0,2823
2026-03-27 11:52:00,1442.0,1443.3,1441.8,1443.1,4069
2026-03-27 11:53:00,1443.3,1443.8,1440.8,1440.8,2348
2026-03-27 11:54:00,1441.8,1442.6,1441.5,1442.2,8019
2026-03-27 11:55:00,1441.6,1444.6,1441.5,1442.7,10532
2026-03-27 11:56:00,1442.6,1442.7,1440.5,1442.7,5370
2026-03-27 11:57:00,1442.7,1444.8,1442.7,1444.7,10375
2026-03-27 11:58:00,1444.5,1446.0,1444.5,1445.3,4785
2026-03-27 11:59:00,1445.8,1448.0,1445.7,1446.7,5746
2026-03-27 12:00:00,1445.1,1446.6,1445.1,1446.1,4983
2026-03-27 12:01:00,1446.1,1446.3,1445.4,1445.5,6873
2026-03-27 12:02:00,1445.5,1445.5,1444.5,1445.1,15353
2026-03-27 12:03:00,1445.0,1446.8,1444.8,1446.7,6655
2026-03-27 12:04:00,1446.6,1448.1,1446.3,1446.3,10068
2026-03-27 12:05:00,1446.3,1446.3,1444.0,1444.0,2213
2026-03-27 12:06:00,1444.1,1445.5,1444.0,1445.2,3037
2026-03-27 12:07:00,1445.2,1446.6,1445.0,1446.6,1645
2026-03-27 12:08:00,1446.6,1448.3,1446.6,1448.0,1599
2026-03-27 12:09:00,1448.2,1448.2,1447.5,1448.0,2712
2026-03-27 12:10:00,1447.9,1449.1,1447.4,1448.7,2281
2026-03-27 12:11:00,1448.7,1451.0,1448.7,1451.0,6669
2026-03-27 12:12:00,1452.1,1453.8,1451.6,1453.8,4883
2026-03-27 12:13:00,1453.6,1453.8,1452.0,1452.1,2614
2026-03-27 12:14:00,1452.1,1452.6,1451.3,1452.2,1925
2026-03-27 12:15:00,1452.8,1454.6,1451.7,1454.4,3410
2026-03-27 12:16:00,1454.6,1454.6,1453.7,1454.4,1915
2026-03-27 12:17:00,1454.4,1454.4,1451.8,1454.0,2447
2026-03-27 12:18:00,1453.8,1453.8,1451.8,1452.0,873
2026-03-27 12:19:00,1452.0,1452.7,1451.6,1452.7,1673
2026-03-27 12:20:00,1452.7,1452.7,1451.1,1451.1,1726
2026-03-27 12:21:00,1451.2,1451.9,1449.9,1451.9,5993
2026-03-27 12:22:00,1452.5,1452.5,1448.1,1448.3,3237
2026-03-27 12:23:00,1448.1,1448.6,1446.7,1448.5,4554
2026-03-27 12:24:00,1448.0,1449.8,1448.0,1449.5,939
2026-03-27 12:25:00,1449.5,1451.5,1449.5,1449.8,3934
2026-03-27 12:26:00,1449.8,1452.0,1449.8,1451.6,2449
2026-03-27 12:27:00,1451.6,1455.6,1451.5,1455.3,4824
2026-03-27 12:28:00,1454.5,1455.5,1454.5,1455.4,1751
2026-03-27 12:29:00,1454.8,1457.5,1454.8,1457.5,3698
2026-03-27 12:30:00,1457.5,1459.6,1457.2,1458.5,3872
2026-03-27 12:31:00,1458.4,1459.8,1457.7,1459.7,5495
2026-03-27 12:32:00,1459.2,1459.2,1456.2,1457.0,2654
2026-03-27 12:33:00,1457.0,1458.0,1456.6,1457.8,2097
2026-03-27 12:34:00,1457.5,1458.4,1457.5,1458.3,1693
2026-03-27 12:35:00,1458.3,1458.5,1458.0,1458.5,1297
2026-03-27 12:36:00,1458.3,1458.5,1456.1,1456.5,3589
2026-03-27 12:37:00,1456.5,1456.5,1456.0,1456.0,1366
2026-03-27 12:38:00,1455.9,1459.3,1455.6,1459.0,3674
2026-03-27 12:39:00,1459.1,1459.4,1457.5,1457.8,2543
2026-03-27 12:40:00,1457.9,1458.1,1455.8,1456.2,3072
2026-03-27 12:41:00,1456.2,1456.2,1456.0,1456.1,1911
2026-03-27 12:42:00,1456.1,1459.0,1456.1,1459.0,3148
2026-03-27 12:43:00,1458.9,1459.0,1458.1,1458.5,2027
2026-03-27 12:44:00,1458.5,1459.8,1458.3,1459.8,2797
2026-03-27 12:45:00,1459.8,1460.0,1457.4,1459.0,3271
2026-03-27 12:46:00,1459.0,1459.5,1456.0,1458.0,4862
2026-03-27 12:47:00,1458.0,1458.0,1457.4,1457.4,1067
2026-03-27 12:48:00,1457.4,1458.4,1457.2,1457.8,3386
2026-03-27 12:49:00,1457.8,1457.8,1457.2,1457.2,1811
2026-03-27 12:50:00,1457.2,1460.9,1457.2,1460.9,3067
2026-03-27 12:51:00,1461.5,1462.1,1460.5,1460.9,3775
2026-03-27 12:52:00,1461.0,1461.0,1458.4,1458.4,2310
2026-03-27 12:53:00,1458.4,1460.0,1457.5,1460.0,1687
2026-03-27 12:54:00,1459.6,1461.4,1459.6,1460.0,1436
2026-03-27 12:55:00,1460.0,1461.2,1459.7,1461.0,3681
2026-03-27 12:56:00,1460.7,1461.6,1460.7,1461.0,1864
2026-03-27 12:57:00,1461.0,1461.8,1460.4,1460.8,7266
2026-03-27 12:58:00,1461.1,1461.8,1460.8,1461.2,1646
2026-03-27 12:59:00,1461.2,1461.5,1460.4,1461.2,3628
2026-03-27 13:00:00,1461.2,1461.9,1460.9,1461.4,3367
2026-03-27 13:01:00,1461.3,1461.3,1460.4,1460.5,1067
2026-03-27 13:02:00,1460.5,1460.5,1459.9,1460.5,3195
2026-03-27 13:03:00,1460.7,1460.7,1459.0,1459.0,2167
2026-03-27 13:04:00,1458.9,1460.3,1458.8,1459.4,2519
2026-03-27 13:05:00,1459.4,1460.7,1459.1,1460.7,2554
2026-03-27 13:06:00,1460.4,1461.3,1457.4,1461.3,4454
2026-03-27 13:07:00,1461.0,1462.3,1459.6,1459.9,2548
2026-03-27 13:08:00,1459.9,1460.8,1459.7,1460.7,2164
