datetime,open,high,low,close,volume
2026-04-01 12:12:00,92.46,92.57,92.46,92.46,164106
2026-04-01 12:13:00,92.47,92.49,92.29,92.34,51453
2026-04-01 12:14:00,92.32,92.39,92.3,92.35,45253
2026-04-01 12:15:00,92.34,92.44,92.34,92.43,36405
2026-04-01 12:16:00,92.47,92.47,92.4,92.47,19686
2026-04-01 12:17:00,92.47,92.48,92.32,92.38,19898
2026-04-01 12:18:00,92.38,92.38,92.31,92.35,11879
2026-04-01 12:19:00,92.35,92.35,92.25,92.3,39031
2026-04-01 12:20:00,92.26,92.31,92.2,92.24,44713
2026-04-01 12:21:00,92.24,92.3,92.21,92.29,26321
2026-04-01 12:22:00,92.29,92.29,92.25,92.29,5835
2026-04-01 12:23:00,92.29,92.29,92.23,92.26,10260
2026-04-01 12:24:00,92.31,92.34,92.27,92.33,22724
2026-04-01 12:25:00,92.27,92.37,92.27,92.37,19218
2026-04-01 12:26:00,92.37,92.4,92.37,92.4,9757
2026-04-01 12:27:00,92.4,92.4,92.28,92.33,40984
2026-04-01 12:28:00,92.3,92.4,92.28,92.4,21878
2026-04-01 12:29:00,92.4,92.44,92.35,92.44,46781
2026-04-01 12:30:00,92.44,92.69,92.43,92.55,121684
2026-04-01 12:31:00,92.57,92.6,92.5,92.51,28820
2026-04-01 12:32:00,92.51,92.55,92.39,92.45,37831
2026-04-01 12:33:00,92.45,92.48,92.42,92.47,9180
2026-04-01 12:34:00,92.45,92.46,92.43,92.44,14435
2026-04-01 12:35:00,92.44,92.49,92.4,92.4,23708
2026-04-01 12:36:00,92.4,92.54,92.34,92.53,20963
2026-04-01 12:37:00,92.53,92.53,92.47,92.53,39314
2026-04-01 12:38:00,92.53,92.53,92.48,92.5,12210
2026-04-01 12:39:00,92.5,92.58,92.5,92.55,14141
2026-04-01 12:40:00,92.56,92.68,92.55,92.61,67803
2026-04-01 12:41:00,92.6,92.63,92.51,92.51,45967
2026-04-01 12:42:00,92.55,92.56,92.51,92.51,22090
2026-04-01 12:43:00,92.51,92.62,92.51,92.55,20316
2026-04-01 12:44:00,92.56,92.59,92.44,92.44,44862
2026-04-01 12:45:00,92.48,92.6,92.48,92.57,19875
2026-04-01 12:46:00,92.57,92.6,92.54,92.6,8719
2026-04-01 12:47:00,92.6,92.7,92.6,92.63,49802
2026-04-01 12:48:00,92.69,92.75,92.64,92.75,46049
2026-04-01 12:49:00,92.74,92.78,92.72,92.72,68463
2026-04-01 12:50:00,92.75,92.75,92.65,92.69,27494
2026-04-01 12:51:00,92.69,92.69,92.64,92.68,11480
2026-04-01 12:52:00,92.69,92.69,92.56,92.66,24672
2026-04-01 12:53:00,92.66,92.75,92.62,92.75,52715
2026-04-01 12:54:00,92.75,92.75,92.66,92.74,24113
2026-04-01 12:55:00,92.74,92.74,92.66,92.73,7721
2026-04-01 12:56:00,92.73,92.73,92.66,92.7,8200
2026-04-01 12:57:00,92.7,92.72,92.66,92.7,11435
2026-04-01 12:58:00,92.71,92.71,92.65,92.68,18347
2026-04-01 12:59:00,92.68,92.75,92.66,92.72,33551
2026-04-01 13:00:00,92.72,92.74,92.67,92.73,9066
2026-04-01 13:01:00,92.74,92.77,92.72,92.77,30712
2026-04-01 13:02:00,92.76,92.78,92.74,92.78,21094
2026-04-01 13:03:00,92.77,92.77,92.6,92.65,51385
2026-04-01 13:04:00,92.65,92.65,92.54,92.59,27868
2026-04-01 13:05:00,92.59,92.68,92.59,92.6,24035
2026-04-01 13:06:00,92.6,92.65,92.47,92.55,31409
2026-04-01 13:07:00,92.55,92.56,92.44,92.44,54595
2026-04-01 13:08:00,92.5,92.59,92.42,92.59,54221
2026-04-01 13:09:00,92.53,92.53,92.4,92.45,22483
2026-04-01 13:10:00,92.48,92.51,92.41,92.45,33169
2026-04-01 13:11:00,92.45,92.45,92.32,92.36,57878
2026-04-01 13:12:00,92.35,92.45,92.32,92.42,21906
2026-04-01 13:13:00,92.43,92.49,92.43,92.49,8167
2026-04-01 13:14:00,92.45,92.57,92.45,92.57,13560
2026-04-01 13:15:00,92.57,92.59,92.55,92.56,45615
2026-04-01 13:16:00,92.55,92.68,92.55,92.67,31496
2026-04-01 13:17:00,92.62,92.67,92.56,92.59,34997
2026-04-01 13:18:00,92.59,92.63,92.55,92.62,15486
2026-04-01 13:19:00,92.62,92.62,92.42,92.44,9667
2026-04-01 13:20:00,92.43,92.43,92.27,92.27,32896
2026-04-01 13:21:00,92.27,92.27,92.14,92.24,77121
2026-04-01 13:22:00,92.28,92.37,92.28,92.35,9561
2026-04-01 13:23:00,92.35,92.35,92.22,92.25,33776
2026-04-01 13:24:00,92.29,92.35,92.25,92.3,17535
2026-04-01 13:25:00,92.3,92.35,92.22,92.25,28239
2026-04-01 13:26:00,92.22,92.25,92.19,92.21,11002
2026-04-01 13:27:00,92.21,92.29,92.21,92.29,11423
2026-04-01 13:28:00,92.24,92.29,92.21,92.23,40777
2026-04-01 13:29:00,92.23,92.37,92.2,92.37,26317
2026-04-01 13:30:00,92.37,92.37,92.23,92.23,25647
2026-04-01 13:31:00,92.23,92.23,92.14,92.17,32041
2026-04-01 13:32:00,92.14,92.2,92.07,92.15,128761
2026-04-01 13:33:00,92.14,92.25,92.14,92.24,29643
2026-04-01 13:34:00,92.24,92.35,92.23,92.25,70563
2026-04-01 13:35:00,92.25,92.28,92.2,92.23,54847
2026-04-01 13:36:00,92.23,92.24,92.2,92.23,13822
2026-04-01 13:37:00,92.23,92.23,92.1,92.12,10400
2026-04-01 13:38:00,92.12,92.24,92.08,92.2,37699
2026-04-01 13:39:00,92.24,92.28,92.18,92.24,23862
2026-04-01 13:40:00,92.24,92.26,91.8,91.91,176802
2026-04-01 13:41:00,91.91,91.91,91.57,91.65,241690
2026-04-01 13:42:00,91.69,91.76,91.65,91.76,79270
2026-04-01 13:43:00,91.76,91.92,91.71,91.77,54082
2026-04-01 13:44:00,91.77,91.97,91.73,91.95,52125
2026-04-01 13:45:00,91.91,91.99,91.86,91.99,14597
2026-04-01 13:46:00,91.97,92.08,91.96,92.08,28515
2026-04-01 13:47:00,92.08,92.19,92.05,92.14,41445
2026-04-01 13:48:00,92.18,92.21,92.13,92.21,8435
2026-04-01 13:49:00,92.22,92.22,92.11,92.13,20112
2026-04-01 13:50:00,92.13,92.16,92.08,92.15,20921
2026-04-01 13:51:00,92.18,92.21,92.07,92.11,25431
2026-04-01 13:52:00,92.06,92.15,92.04,92.09,37481
2026-04-01 13:53:00,92.14,92.15,92.06,92.13,19578
2026-04-01 13:54:00,92.13,92.15,92.05,92.11,25462
2026-04-01 13:55:00,92.08,92.15,92.05,92.14,18403
2026-04-01 13:56:00,92.14,92.19,92.09,92.19,10639
2026-04-01 13:57:00,92.19,92.25,92.16,92.19,31908
2026-04-01 13:58:00,92.19,92.2,92.15,92.15,3749
2026-04-01 13:59:00,92.15,92.19,92.08,92.15,14669
2026-04-01 14:00:00,92.15,92.15,92.06,92.09,14222
2026-04-01 14:01:00,92.09,92.09,92.01,92.07,28872
2026-04-01 14:02:00,92.03,92.15,92.03,92.15,4648
2026-04-01 14:03:00,92.16,92.26,92.12,92.22,55279
2026-04-01 14:04:00,92.22,92.24,92.21,92.22,7269
2026-04-01 14:05:00,92.21,92.25,92.21,92.23,26148
2026-04-01 14:06:00,92.23,92.28,92.23,92.28,3050
2026-04-01 14:07:00,92.28,92.34,92.25,92.25,183635
2026-04-01 14:08:00,92.29,92.48,92.29,92.31,242895
2026-04-01 14:09:00,92.35,92.45,92.32,92.45,25406
2026-04-01 14:10:00,92.45,92.45,92.32,92.32,16181
2026-04-01 14:11:00,92.37,92.45,92.32,92.43,37154
2026-04-01 14:12:00,92.42,92.49,92.42,92.49,84338
2026-04-01 14:13:00,92.49,92.57,92.45,92.48,27657
2026-04-01 14:14:00,92.48,92.58,92.48,92.56,38580
2026-04-01 14:15:00,92.57,92.58,92.45,92.49,24343
2026-04-01 14:16:00,92.49,92.49,92.34,92.38,16725
2026-04-01 14:17:00,92.35,92.4,92.35,92.39,8607
2026-04-01 14:18:00,92.39,92.45,92.32,92.44,12856
2026-04-01 14:19:00,92.44,92.48,92.41,92.44,41446
2026-04-01 14:20:00,92.44,92.48,92.41,92.44,8982
2026-04-01 14:21:00,92.4,92.47,92.4,92.44,17094
2026-04-01 14:22:00,92.44,92.44,92.3,92.38,12042
2026-04-01 14:23:00,92.38,92.38,92.28,92.38,7914
2026-04-01 14:24:00,92.38,92.39,92.29,92.37,22056
