datetime,open,high,low,close,volume
2026-03-30 14:31:00,925.0,928.0,925.0,927.8,2013
2026-03-30 14:32:00,928.0,928.0,925.7,926.2,3341
2026-03-30 14:33:00,926.2,926.3,925.3,925.6,774
2026-03-30 14:34:00,925.6,925.6,925.0,925.3,486
2026-03-30 14:35:00,925.3,926.3,925.2,926.3,544
2026-03-30 14:36:00,926.3,926.3,925.2,926.1,551
2026-03-30 14:37:00,926.2,927.0,925.0,927.0,1991
2026-03-30 14:38:00,927.0,927.0,925.5,926.3,530
2026-03-30 14:39:00,925.9,926.3,925.3,925.3,416
2026-03-30 14:40:00,930.0,932.9,930.0,932.4,14619
2026-03-30 14:41:00,933.9,933.9,930.7,931.5,1061
2026-03-30 14:42:00,931.6,932.0,930.5,931.4,1323
2026-03-30 14:43:00,931.4,931.4,930.3,930.7,396
2026-03-30 14:44:00,930.7,930.7,929.1,929.5,537
2026-03-30 14:45:00,929.5,929.5,928.5,928.7,342
2026-03-30 14:46:00,928.7,928.7,928.0,928.6,706
2026-03-30 14:47:00,928.4,928.4,926.9,927.2,751
2026-03-30 14:48:00,927.5,927.5,927.0,927.4,745
2026-03-30 14:49:00,927.4,927.4,925.4,926.7,2260
2026-03-30 14:50:00,926.0,926.6,926.0,926.3,1051
2026-03-30 14:51:00,926.3,926.3,924.9,925.5,6934
2026-03-30 14:52:00,925.1,926.5,925.1,925.1,2412
2026-03-30 14:53:00,925.9,925.9,925.1,925.4,600
2026-03-30 14:54:00,925.4,925.4,924.3,924.5,2990
2026-03-30 14:55:00,925.0,925.0,924.4,924.4,1949
2026-03-30 14:56:00,925.0,925.0,924.0,924.8,2101
2026-03-30 14:57:00,924.8,925.0,924.2,924.9,656
2026-03-30 14:58:00,925.0,925.0,924.3,924.5,740
2026-03-30 14:59:00,924.5,924.5,924.1,924.3,996
2026-03-30 15:00:00,924.5,924.5,924.0,924.5,2081
2026-03-30 15:01:00,924.5,925.0,924.4,925.0,4707
2026-03-30 15:02:00,924.9,925.0,924.2,925.0,2383
2026-03-30 15:03:00,925.0,925.3,922.4,922.4,3722
2026-03-30 15:04:00,920.3,920.3,919.4,919.5,5085
2026-03-30 15:05:00,920.0,920.0,918.6,919.3,3720
2026-03-30 15:06:00,919.3,919.3,919.1,919.2,1043
2026-03-30 15:07:00,919.2,919.5,918.4,919.1,1989
2026-03-30 15:08:00,919.6,922.2,918.9,921.7,6664
2026-03-30 15:09:00,921.5,921.5,920.0,921.0,10110
2026-03-30 15:10:00,922.0,922.0,921.1,921.1,5633
2026-03-30 15:11:00,920.7,920.7,920.0,920.0,10108
2026-03-30 15:12:00,920.2,921.6,920.2,920.9,5474
2026-03-30 15:13:00,920.9,920.9,919.6,919.9,2888
2026-03-30 15:14:00,919.8,920.0,917.4,919.0,3797
2026-03-30 15:15:00,919.0,919.0,918.6,918.8,1481
2026-03-30 15:16:00,918.9,919.0,918.1,919.0,2832
2026-03-30 15:17:00,919.0,919.0,918.0,918.7,1544
2026-03-30 15:18:00,919.0,919.0,918.6,918.9,2228
2026-03-30 15:19:00,917.2,917.2,916.1,917.1,4495
2026-03-30 15:20:00,917.1,917.1,916.0,917.0,9333
2026-03-30 15:21:00,917.0,917.1,916.4,916.4,15285
2026-03-30 15:22:00,917.0,917.0,916.7,917.0,4189
2026-03-30 15:23:00,917.0,917.0,916.9,916.9,4675
2026-03-30 15:24:00,917.0,917.0,917.0,917.0,3619
2026-03-30 15:25:00,917.0,923.0,916.0,918.6,26034
2026-03-30 15:26:00,918.2,923.9,917.0,917.1,14309
2026-03-30 15:27:00,917.1,917.2,914.8,916.3,11853
2026-03-30 15:28:00,916.3,917.6,914.5,914.7,19539
2026-03-30 15:29:00,915.0,915.0,914.9,914.9,5089
2026-04-01 09:15:00,952.0,952.0,940.0,943.35,3888
2026-04-01 09:16:00,944.95,953.85,944.95,951.65,2070
2026-04-01 09:17:00,950.65,960.0,950.65,956.45,4445
2026-04-01 09:18:00,956.2,957.45,953.6,955.95,4492
2026-04-01 09:19:00,954.65,956.0,953.2,955.5,2475
2026-04-01 09:20:00,955.0,956.4,955.0,956.4,794
2026-04-01 09:21:00,956.4,957.45,956.05,957.25,1512
2026-04-01 09:22:00,956.8,956.8,954.0,954.0,2406
2026-04-01 09:23:00,954.0,954.45,952.9,953.65,1633
2026-04-01 09:24:00,953.7,954.7,953.25,954.4,434
2026-04-01 09:25:00,954.35,955.5,954.35,955.05,893
2026-04-01 09:26:00,955.05,955.5,951.7,951.7,3348
2026-04-01 09:27:00,952.0,952.6,949.75,949.75,2067
2026-04-01 09:28:00,948.15,950.0,948.15,949.95,397
2026-04-01 09:29:00,950.0,950.0,949.35,950.0,644
2026-04-01 09:30:00,950.0,950.0,950.0,950.0,1146
2026-04-01 09:31:00,950.0,950.0,947.55,948.0,1433
2026-04-01 09:32:00,948.05,948.3,945.85,945.9,670
2026-04-01 09:33:00,945.25,947.4,944.85,946.55,947
2026-04-01 09:34:00,945.7,946.0,943.8,943.8,3601
2026-04-01 09:35:00,943.8,944.15,943.3,944.15,406
2026-04-01 09:36:00,943.95,944.2,943.25,944.2,1991
2026-04-01 09:37:00,944.45,944.7,943.9,944.5,221
2026-04-01 09:38:00,944.65,944.65,943.25,943.25,766
2026-04-01 09:39:00,943.5,943.85,941.55,941.95,684
2026-04-01 09:40:00,941.95,942.8,941.2,942.8,1305
2026-04-01 09:41:00,942.1,943.6,941.85,941.85,1395
2026-04-01 09:42:00,941.6,943.05,941.25,943.05,314
2026-04-01 09:43:00,943.2,943.2,941.2,941.85,1011
2026-04-01 09:44:00,941.85,941.85,940.55,941.7,1122
2026-04-01 09:45:00,941.5,941.7,940.15,940.65,2079
2026-04-01 09:46:00,939.5,939.6,938.55,938.55,2484
2026-04-01 09:47:00,938.55,939.2,938.55,938.55,524
2026-04-01 09:48:00,938.5,940.6,938.5,940.6,850
2026-04-01 09:49:00,940.55,941.3,940.55,941.25,277
2026-04-01 09:50:00,941.35,942.9,941.35,942.9,2292
2026-04-01 09:51:00,943.0,946.35,943.0,945.7,3203
2026-04-01 09:52:00,945.7,946.9,945.0,946.9,366
2026-04-01 09:53:00,947.95,949.0,947.8,948.0,933
2026-04-01 09:54:00,948.15,949.35,947.85,949.2,450
2026-04-01 09:55:00,949.35,949.35,948.0,948.4,746
2026-04-01 09:56:00,948.4,949.0,945.0,946.85,3770
2026-04-01 09:57:00,946.85,947.85,946.05,947.75,937
2026-04-01 09:58:00,947.75,947.85,947.7,947.7,94
2026-04-01 09:59:00,947.7,947.7,947.0,947.0,129
2026-04-01 10:00:00,947.0,947.8,946.6,947.15,808
2026-04-01 10:01:00,947.15,948.15,946.45,948.15,1332
2026-04-01 10:02:00,948.15,948.15,947.45,948.1,133
2026-04-01 10:03:00,948.1,948.1,947.65,948.1,125
2026-04-01 10:04:00,948.1,948.1,946.85,947.2,622
2026-04-01 10:05:00,946.4,946.4,943.75,944.45,1374
2026-04-01 10:06:00,944.15,944.35,943.2,944.1,1174
2026-04-01 10:07:00,944.3,946.35,944.3,946.2,2629
2026-04-01 10:08:00,946.2,946.2,941.85,943.0,3953
2026-04-01 10:09:00,943.25,944.0,942.5,943.3,564
2026-04-01 10:10:00,943.3,943.3,943.25,943.25,35
2026-04-01 10:11:00,943.25,943.25,943.25,943.25,295
2026-04-01 10:12:00,943.25,945.35,943.25,944.65,499
2026-04-01 10:13:00,944.65,945.35,944.65,945.15,398
2026-04-01 10:14:00,944.65,945.2,944.65,945.15,176
2026-04-01 10:15:00,945.15,945.15,943.45,943.6,775
2026-04-01 10:16:00,943.6,943.6,943.0,943.0,39
2026-04-01 10:17:00,943.0,943.0,941.15,941.35,414
2026-04-01 10:18:00,941.0,941.0,940.0,940.45,68
2026-04-01 10:19:00,940.0,942.1,940.0,941.65,815
2026-04-01 10:20:00,941.65,941.65,941.15,941.15,188
2026-04-01 10:21:00,941.55,942.55,940.55,940.55,3231
2026-04-01 10:22:00,940.55,940.55,939.55,939.95,409
2026-04-01 10:23:00,939.95,940.45,938.75,938.75,723
2026-04-01 10:24:00,939.5,939.95,939.5,939.5,363
2026-04-01 10:25:00,939.5,939.95,934.9,935.95,3896
2026-04-01 10:26:00,936.0,937.9,936.0,937.9,406
2026-04-01 10:27:00,937.9,937.9,937.35,937.35,121
2026-04-01 10:28:00,937.35,937.45,936.9,937.45,1399
2026-04-01 10:29:00,937.35,937.35,936.0,936.0,523
2026-04-01 10:30:00,937.35,938.15,937.1,937.65,776
2026-04-01 10:31:00,937.7,939.2,937.7,938.65,270
2026-04-01 10:32:00,938.65,939.5,938.65,939.35,247
2026-04-01 10:33:00,939.3,939.3,938.2,938.75,363
2026-04-01 10:34:00,938.75,939.05,938.35,938.4,34
2026-04-01 10:35:00,938.4,938.75,938.4,938.75,64
2026-04-01 10:36:00,938.75,939.6,938.75,939.6,101
2026-04-01 10:37:00,939.6,939.6,938.95,938.95,290
2026-04-01 10:38:00,938.95,940.0,938.65,939.85,1027
2026-04-01 10:39:00,939.85,941.35,939.2,941.25,2903
2026-04-01 10:40:00,941.25,941.25,941.25,941.25,152
2026-04-01 10:41:00,941.25,942.0,940.55,940.55,1080
2026-04-01 10:42:00,941.0,941.0,940.55,940.55,100
2026-04-01 10:43:00,940.55,940.95,938.45,939.55,3267
2026-04-01 10:44:00,940.2,940.3,939.7,940.15,159
2026-04-01 10:45:00,940.15,941.3,940.15,940.25,435
2026-04-01 10:46:00,940.25,940.85,940.25,940.85,155
2026-04-01 10:47:00,940.85,940.85,940.2,940.65,56
2026-04-01 10:48:00,940.65,940.65,940.05,940.05,585
2026-04-01 10:49:00,939.9,940.4,939.9,940.0,1519
2026-04-01 10:50:00,940.0,940.0,939.65,939.65,136
2026-04-01 10:51:00,939.65,939.75,939.65,939.75,6
2026-04-01 10:52:00,939.75,939.75,939.75,939.75,27
2026-04-01 10:53:00,939.75,939.75,939.3,939.3,39
2026-04-01 10:54:00,939.3,939.75,938.75,939.05,2652
2026-04-01 10:55:00,939.0,939.0,938.35,938.8,202
2026-04-01 10:56:00,938.8,939.0,938.8,939.0,229
2026-04-01 10:57:00,939.0,939.0,938.8,938.8,8
2026-04-01 10:58:00,938.8,940.4,938.35,940.15,2032
2026-04-01 10:59:00,939.4,941.2,939.4,941.2,360
2026-04-01 11:00:00,941.2,941.85,941.2,941.75,45
2026-04-01 11:01:00,941.75,942.2,941.2,941.55,204
2026-04-01 11:02:00,941.55,941.55,940.75,941.0,10
2026-04-01 11:03:00,941.0,941.05,940.5,940.5,40
2026-04-01 11:04:00,940.5,941.35,940.5,941.35,198
2026-04-01 11:05:00,941.35,941.35,940.7,940.7,42
2026-04-01 11:06:00,941.35,941.8,940.75,941.75,133
2026-04-01 11:07:00,941.75,942.2,941.7,941.8,374
2026-04-01 11:08:00,941.9,942.15,941.9,942.15,73
2026-04-01 11:09:00,942.15,942.15,940.8,940.8,139
2026-04-01 11:10:00,940.8,941.3,940.8,940.8,14
2026-04-01 11:11:00,940.8,941.35,940.8,941.3,105
2026-04-01 11:12:00,941.3,941.85,941.3,941.35,1666
2026-04-01 11:13:00,941.35,941.35,941.35,941.35,17
2026-04-01 11:14:00,941.7,942.2,941.5,942.2,165
2026-04-01 11:15:00,942.2,942.2,941.95,942.2,20
2026-04-01 11:16:00,942.2,943.9,942.0,943.25,2289
2026-04-01 11:17:00,942.95,943.8,942.55,943.8,508
2026-04-01 11:18:00,943.8,944.6,943.8,944.6,400
2026-04-01 11:19:00,943.9,944.6,943.9,944.1,500
2026-04-01 11:20:00,944.1,945.0,944.1,945.0,561
2026-04-01 11:21:00,945.0,945.7,944.6,945.05,672
2026-04-01 11:22:00,945.0,945.15,945.0,945.15,146
2026-04-01 11:23:00,945.15,945.6,945.15,945.6,6
2026-04-01 11:24:00,945.6,945.6,945.15,945.6,36
2026-04-01 11:25:00,945.6,946.15,945.6,945.7,119
2026-04-01 11:26:00,945.7,946.7,945.7,946.7,168
2026-04-01 11:27:00,946.7,947.65,946.7,947.65,52
2026-04-01 11:28:00,947.65,947.65,947.2,947.35,353
2026-04-01 11:29:00,947.35,947.35,947.0,947.0,70
2026-04-01 11:30:00,947.0,947.9,947.0,947.9,406
2026-04-01 11:31:00,947.9,948.15,947.9,948.15,322
2026-04-01 11:32:00,948.15,948.15,947.3,947.3,806
2026-04-01 11:33:00,947.3,947.95,947.2,947.5,221
2026-04-01 11:34:00,947.2,947.95,947.15,947.55,296
2026-04-01 11:35:00,947.6,947.85,947.25,947.85,479
2026-04-01 11:36:00,947.85,949.0,947.85,948.5,1077
2026-04-01 11:37:00,948.5,948.5,947.9,948.5,156
2026-04-01 11:38:00,948.5,948.5,948.45,948.45,171
2026-04-01 11:39:00,948.3,948.3,947.9,947.9,13
2026-04-01 11:40:00,947.9,948.0,947.85,947.85,123
2026-04-01 11:41:00,947.85,947.85,947.2,947.8,102
2026-04-01 11:42:00,947.2,947.2,946.7,946.7,245
2026-04-01 11:43:00,946.7,947.8,946.7,947.2,2374
2026-04-01 11:44:00,947.2,947.4,947.2,947.4,57
2026-04-01 11:45:00,947.4,947.8,947.4,947.8,225
2026-04-01 11:46:00,947.8,947.8,947.2,947.25,184
2026-04-01 11:47:00,947.25,947.25,947.25,947.25,33
2026-04-01 11:48:00,947.2,947.8,946.05,947.35,744
2026-04-01 11:49:00,947.35,947.35,946.25,946.25,142
2026-04-01 11:50:00,946.25,946.25,946.25,946.25,0
2026-04-01 11:51:00,946.25,946.25,945.7,945.75,284
2026-04-01 11:52:00,945.75,946.45,945.75,946.4,120
2026-04-01 11:53:00,946.4,946.4,946.35,946.35,25
2026-04-01 11:54:00,946.35,946.35,946.35,946.35,15
2026-04-01 11:55:00,946.35,946.35,946.35,946.35,2
2026-04-01 11:56:00,946.35,946.35,946.35,946.35,94
2026-04-01 11:57:00,946.35,946.45,946.35,946.45,258
2026-04-01 11:58:00,946.8,947.0,946.75,946.75,299
2026-04-01 11:59:00,946.75,947.0,946.7,946.75,409
2026-04-01 12:00:00,946.35,947.5,946.35,946.8,1181
2026-04-01 12:01:00,946.75,946.75,946.5,946.7,30
2026-04-01 12:02:00,946.7,948.05,946.7,947.05,3816
2026-04-01 12:03:00,947.05,947.6,947.05,947.25,1771
2026-04-01 12:04:00,947.25,947.25,947.25,947.25,30
2026-04-01 12:05:00,947.25,947.25,945.15,946.2,3832
2026-04-01 12:06:00,946.2,946.35,945.85,946.35,377
2026-04-01 12:07:00,946.35,946.35,945.8,946.3,101
2026-04-01 12:08:00,946.3,947.15,946.0,946.35,1671
2026-04-01 12:09:00,946.35,947.1,946.35,946.9,275
2026-04-01 12:10:00,946.9,947.4,946.9,947.2,283
2026-04-01 12:11:00,947.2,947.2,946.7,947.05,686
2026-04-01 12:12:00,947.05,947.6,946.95,947.05,1249
2026-04-01 12:13:00,947.05,947.05,946.55,946.55,466
2026-04-01 12:14:00,946.55,948.0,946.55,947.35,6535
2026-04-01 12:15:00,947.35,950.15,947.35,950.0,6194
2026-04-01 12:16:00,949.9,949.9,949.75,949.75,273
2026-04-01 12:17:00,949.75,949.75,949.1,949.45,299
2026-04-01 12:18:00,949.45,949.45,948.2,948.2,255
2026-04-01 12:19:00,948.15,949.05,948.15,949.05,1270
2026-04-01 12:20:00,948.95,949.45,948.95,949.45,435
2026-04-01 12:21:00,949.45,949.45,948.75,948.95,850
2026-04-01 12:22:00,948.95,949.45,947.8,947.9,2792
2026-04-01 12:23:00,947.9,947.9,947.5,947.9,400
2026-04-01 12:24:00,948.15,948.15,948.05,948.05,412
2026-04-01 12:25:00,948.05,948.05,947.5,947.9,481
2026-04-01 12:26:00,947.9,947.9,947.0,947.0,512
2026-04-01 12:27:00,947.0,947.0,946.9,946.9,549
2026-04-01 12:28:00,946.9,946.9,946.2,946.2,303
2026-04-01 12:29:00,946.3,946.4,946.3,946.4,406
2026-04-01 12:30:00,946.3,946.9,946.3,946.9,276
2026-04-01 12:31:00,946.9,947.25,946.9,947.25,15
2026-04-01 12:32:00,947.25,947.25,946.9,946.9,226
2026-04-01 12:33:00,946.9,947.2,946.75,947.2,301
2026-04-01 12:34:00,947.2,947.4,946.7,947.4,1031
2026-04-01 12:35:00,946.85,947.4,946.85,947.4,248
2026-04-01 12:36:00,947.4,947.4,946.5,947.2,200
2026-04-01 12:37:00,947.2,947.2,946.7,946.7,90
2026-04-01 12:38:00,946.7,946.7,946.4,946.4,3
2026-04-01 12:39:00,946.4,946.4,946.4,946.4,4
2026-04-01 12:40:00,946.4,946.4,946.25,946.4,409
2026-04-01 12:41:00,946.4,946.4,946.25,946.25,63
2026-04-01 12:42:00,946.25,948.0,946.25,947.35,2433
2026-04-01 12:43:00,947.35,947.35,947.35,947.35,6
2026-04-01 12:44:00,947.35,948.5,947.35,947.85,1563
2026-04-01 12:45:00,947.85,948.9,947.85,948.1,1561
2026-04-01 12:46:00,948.1,948.1,947.65,947.8,267
2026-04-01 12:47:00,947.8,948.85,947.65,948.15,468
2026-04-01 12:48:00,947.85,947.85,947.85,947.85,336
2026-04-01 12:49:00,948.15,948.15,947.2,947.2,535
2026-04-01 12:50:00,947.2,947.75,947.15,947.2,311
2026-04-01 12:51:00,947.2,947.65,947.15,947.15,261
2026-04-01 12:52:00,947.15,947.45,947.1,947.45,473
2026-04-01 12:53:00,947.45,948.55,947.45,948.15,620
2026-04-01 12:54:00,947.8,947.8,947.8,947.8,322
2026-04-01 12:55:00,947.8,947.8,947.15,947.15,81
2026-04-01 12:56:00,947.1,948.1,947.05,947.4,996
2026-04-01 12:57:00,947.4,947.4,947.4,947.4,0
2026-04-01 12:58:00,947.15,947.15,946.7,946.7,239
2026-04-01 12:59:00,946.6,946.9,946.4,946.55,617
2026-04-01 13:00:00,946.55,946.85,946.3,946.35,174
2026-04-01 13:01:00,946.35,946.8,946.35,946.8,53
2026-04-01 13:02:00,946.8,946.8,946.35,946.8,379
2026-04-01 13:03:00,946.8,946.8,945.35,945.35,5462
2026-04-01 13:04:00,945.9,946.15,945.15,945.3,364
2026-04-01 13:05:00,945.3,945.3,945.3,945.3,5
2026-04-01 13:06:00,945.3,945.3,945.3,945.3,70
2026-04-01 13:07:00,945.3,945.3,945.05,945.3,120
2026-04-01 13:08:00,945.3,946.75,945.3,946.15,1041
2026-04-01 13:09:00,946.15,946.15,945.7,945.7,49
2026-04-01 13:10:00,945.7,946.15,945.7,946.15,45
2026-04-01 13:11:00,946.15,946.15,945.7,945.7,12
2026-04-01 13:12:00,945.7,946.15,945.7,946.15,12
2026-04-01 13:13:00,946.15,946.15,946.15,946.15,46
2026-04-01 13:14:00,946.15,946.15,946.15,946.15,352
2026-04-01 13:15:00,946.15,946.95,946.15,946.55,822
2026-04-01 13:16:00,946.55,946.55,946.25,946.4,52
2026-04-01 13:17:00,946.4,946.4,946.25,946.25,34
2026-04-01 13:18:00,946.25,946.4,946.25,946.4,62
2026-04-01 13:19:00,946.4,946.4,946.25,946.25,41
2026-04-01 13:20:00,946.25,946.4,945.35,945.35,534
2026-04-01 13:21:00,945.35,945.45,945.2,945.45,735
2026-04-01 13:22:00,945.45,946.05,945.45,945.95,172
2026-04-01 13:23:00,945.95,945.95,945.95,945.95,37
2026-04-01 13:24:00,945.95,946.0,945.95,946.0,627
2026-04-01 13:25:00,946.4,946.4,945.95,946.4,96
2026-04-01 13:26:00,946.4,946.4,946.0,946.4,176
2026-04-01 13:27:00,946.4,946.4,946.0,946.05,1472
2026-04-01 13:28:00,945.95,946.4,945.8,946.4,2626
2026-04-01 13:29:00,946.4,946.4,945.75,946.4,905
2026-04-01 13:30:00,946.4,946.4,945.9,945.9,50
2026-04-01 13:31:00,945.9,946.35,945.9,945.9,1609
2026-04-01 13:32:00,946.15,946.25,945.9,945.95,1116
2026-04-01 13:33:00,945.95,946.4,945.9,946.4,1174
2026-04-01 13:34:00,946.4,946.4,946.0,946.0,172
2026-04-01 13:35:00,946.0,946.15,945.65,946.15,415
2026-04-01 13:36:00,946.15,946.15,946.15,946.15,124
2026-04-01 13:37:00,946.15,946.15,946.15,946.15,6
2026-04-01 13:38:00,946.15,946.25,945.75,946.25,278
2026-04-01 13:39:00,946.25,946.25,946.25,946.25,32
2026-04-01 13:40:00,946.25,946.25,945.7,946.0,1545
2026-04-01 13:41:00,946.0,946.0,945.45,945.8,3259
2026-04-01 13:42:00,945.8,946.05,945.55,945.8,1777
2026-04-01 13:43:00,945.8,946.25,945.45,946.0,2158
2026-04-01 13:44:00,946.0,946.2,945.85,946.15,645
2026-04-01 13:45:00,946.15,946.15,945.2,945.2,12
2026-04-01 13:46:00,945.2,945.7,945.2,945.3,347
2026-04-01 13:47:00,945.3,945.7,945.3,945.7,48
2026-04-01 13:48:00,945.7,945.7,944.9,944.9,546
2026-04-01 13:49:00,945.0,945.0,944.65,944.95,322
2026-04-01 13:50:00,944.95,945.0,944.65,944.95,590
2026-04-01 13:51:00,944.95,944.95,944.65,944.65,80
2026-04-01 13:52:00,944.95,944.95,944.95,944.95,87
2026-04-01 13:53:00,944.95,945.0,944.35,944.85,1684
2026-04-01 13:54:00,944.85,944.85,944.3,944.3,178
2026-04-01 13:55:00,944.3,944.3,944.3,944.3,118
2026-04-01 13:56:00,944.3,944.3,943.2,943.9,661
2026-04-01 13:57:00,943.9,943.9,943.2,943.8,190
2026-04-01 13:58:00,943.8,943.8,943.0,943.6,656
2026-04-01 13:59:00,943.6,943.6,943.0,943.2,373
2026-04-01 14:00:00,943.2,943.2,942.0,942.0,1422
2026-04-01 14:01:00,943.2,943.25,942.5,943.25,1479
2026-04-01 14:02:00,942.95,944.1,942.95,944.1,309
2026-04-01 14:03:00,944.1,944.3,943.35,944.3,1131
2026-04-01 14:04:00,944.1,944.1,944.0,944.0,93
2026-04-01 14:05:00,944.0,944.0,944.0,944.0,51
2026-04-01 14:06:00,944.0,944.0,943.95,943.95,64
2026-04-01 14:07:00,943.95,944.9,943.9,944.9,942
2026-04-01 14:08:00,944.9,944.9,944.9,944.9,185
2026-04-01 14:09:00,944.9,944.9,944.4,944.9,249
2026-04-01 14:10:00,944.9,944.9,944.9,944.9,131
2026-04-01 14:11:00,944.9,944.95,944.45,944.9,474
2026-04-01 14:12:00,944.9,946.4,944.9,945.9,1477
2026-04-01 14:13:00,945.9,945.9,945.25,945.9,133
2026-04-01 14:14:00,945.9,946.35,945.6,946.35,196
2026-04-01 14:15:00,946.35,946.35,946.35,946.35,791
2026-04-01 14:16:00,946.35,946.4,946.1,946.1,232
2026-04-01 14:17:00,946.4,946.4,946.4,946.4,92
2026-04-01 14:18:00,946.4,946.6,946.25,946.45,2931
2026-04-01 14:19:00,946.45,946.6,946.45,946.6,838
2026-04-01 14:20:00,946.6,946.6,946.6,946.6,107
2026-04-01 14:21:00,946.6,946.6,946.4,946.5,6048
2026-04-01 14:22:00,946.5,946.5,945.3,946.05,6603
2026-04-01 14:23:00,946.05,946.05,945.55,946.05,319
2026-04-01 14:24:00,946.05,946.2,945.85,946.2,1231
2026-04-01 14:25:00,946.2,946.2,946.2,946.2,111
2026-04-01 14:26:00,946.2,946.2,946.2,946.2,67
2026-04-01 14:27:00,946.2,946.2,945.75,946.2,122
2026-04-01 14:28:00,946.2,946.2,945.75,945.75,211
2026-04-01 14:29:00,945.75,946.2,945.7,945.75,183
2026-04-01 14:30:00,946.2,946.2,945.4,945.5,872
2026-04-01 14:31:00,945.5,946.2,945.5,946.2,1323
2026-04-01 14:32:00,946.2,946.2,945.8,945.8,101
2026-04-01 14:33:00,945.8,946.0,945.8,946.0,356
2026-04-01 14:34:00,946.0,946.4,945.8,946.4,690
2026-04-01 14:35:00,946.4,946.4,945.85,945.85,161
2026-04-01 14:36:00,945.85,946.3,945.85,946.1,131
2026-04-01 14:37:00,946.1,946.1,946.0,946.0,56
2026-04-01 14:38:00,946.0,946.05,946.0,946.05,73
2026-04-01 14:39:00,946.1,946.3,946.1,946.15,362
2026-04-01 14:40:00,946.0,946.15,945.65,946.1,308
2026-04-01 14:41:00,946.05,946.15,945.5,946.15,257
2026-04-01 14:42:00,946.15,946.15,945.3,945.3,231
2026-04-01 14:43:00,945.3,945.6,945.3,945.3,348
2026-04-01 14:44:00,945.3,945.6,945.3,945.3,454
2026-04-01 14:45:00,945.3,945.3,942.7,942.85,4343
2026-04-01 14:46:00,943.4,943.4,942.2,942.2,438
2026-04-01 14:47:00,942.2,942.7,942.0,942.55,403
2026-04-01 14:48:00,942.55,942.55,942.0,942.45,468
2026-04-01 14:49:00,942.0,943.15,941.7,943.05,779
2026-04-01 14:50:00,942.2,943.05,941.75,941.75,333
2026-04-01 14:51:00,941.75,942.9,941.75,942.2,1201
2026-04-01 14:52:00,942.9,943.7,942.25,943.05,585
2026-04-01 14:53:00,942.6,943.7,942.1,942.1,452
2026-04-01 14:54:00,942.6,943.05,941.8,941.8,445
2026-04-01 14:55:00,941.8,943.6,941.8,943.0,509
2026-04-01 14:56:00,943.05,943.7,942.55,943.3,319
2026-04-01 14:57:00,942.55,942.7,941.5,941.8,3573
2026-04-01 14:58:00,942.05,942.6,941.6,942.05,359
2026-04-01 14:59:00,942.05,942.65,941.75,941.95,2075
2026-04-01 15:00:00,943.8,945.7,943.8,945.7,1602
2026-04-01 15:01:00,945.45,945.8,945.2,945.2,692
2026-04-01 15:02:00,945.35,945.8,945.2,945.2,870
2026-04-01 15:03:00,945.3,945.4,945.1,945.2,1102
2026-04-01 15:04:00,945.6,945.6,945.2,945.55,768
2026-04-01 15:05:00,946.0,946.15,945.85,945.85,570
2026-04-01 15:06:00,946.1,946.2,945.9,945.9,500
2026-04-01 15:07:00,946.1,946.1,945.65,945.65,588
2026-04-01 15:08:00,946.2,946.2,945.2,945.3,747
2026-04-01 15:09:00,945.65,946.0,945.55,945.6,1172
2026-04-01 15:10:00,946.0,946.0,945.7,945.8,1684
2026-04-01 15:11:00,945.8,946.3,945.8,946.0,1441
2026-04-01 15:12:00,946.1,946.1,946.0,946.0,1115
2026-04-01 15:13:00,946.0,946.0,945.85,946.0,1087
2026-04-01 15:14:00,945.85,945.85,945.75,945.75,924
2026-04-01 15:15:00,945.85,946.4,945.85,946.35,1270
2026-04-01 15:16:00,946.35,946.35,946.2,946.2,1102
2026-04-01 15:17:00,946.25,946.4,946.15,946.15,1670
2026-04-01 15:18:00,946.2,946.4,946.0,946.0,1159
2026-04-01 15:19:00,946.0,946.0,945.9,945.9,1822
2026-04-01 15:20:00,945.95,946.4,945.9,946.0,1894
2026-04-01 15:21:00,946.3,946.3,944.85,945.25,2943
2026-04-01 15:22:00,945.35,945.35,944.85,944.85,1400
2026-04-01 15:23:00,944.95,944.95,944.55,944.55,1278
2026-04-01 15:24:00,944.8,945.5,944.5,945.5,1634
2026-04-01 15:25:00,945.15,945.55,945.15,945.5,1513
2026-04-01 15:26:00,945.5,945.55,942.8,943.15,3681
2026-04-01 15:27:00,943.2,943.2,940.15,940.7,3017
2026-04-01 15:28:00,940.9,946.35,940.7,946.35,2164
2026-04-01 15:29:00,941.95,947.0,941.0,941.55,1013
2026-04-02 09:15:00,935.0,935.0,917.2,917.45,3320
2026-04-02 09:16:00,918.9,920.7,918.9,918.9,2984
2026-04-02 09:17:00,918.9,922.2,918.85,920.4,2220
2026-04-02 09:18:00,920.25,920.25,917.5,918.0,1036
2026-04-02 09:19:00,918.3,920.85,915.05,920.4,5151
2026-04-02 09:20:00,920.4,922.1,918.6,921.1,820
2026-04-02 09:21:00,921.1,921.1,918.8,918.8,1143
2026-04-02 09:22:00,918.55,920.05,918.55,919.85,605
2026-04-02 09:23:00,919.85,924.0,919.65,923.55,515
2026-04-02 09:24:00,922.6,924.85,922.45,923.65,608
2026-04-02 09:25:00,923.65,924.0,923.4,923.95,178
2026-04-02 09:26:00,923.75,924.25,923.65,923.65,471
