datetime,open,high,low,close,volume
2026-03-19 12:01:00,1126.2,1126.4,1124.9,1126.0,41
2026-03-19 12:02:00,1126.0,1126.0,1125.1,1125.1,31
2026-03-19 12:03:00,1125.1,1125.1,1122.0,1122.0,1225
2026-03-19 12:04:00,1122.0,1122.0,1120.0,1120.3,1570
2026-03-19 12:05:00,1120.3,1121.2,1120.3,1121.1,205
2026-03-19 12:06:00,1121.1,1121.1,1120.0,1120.8,8
2026-03-19 12:07:00,1120.8,1121.8,1119.9,1121.8,499
2026-03-19 12:08:00,1121.8,1123.0,1120.9,1123.0,187
2026-03-19 12:09:00,1123.0,1123.0,1120.4,1120.4,227
2026-03-19 12:10:00,1120.4,1120.4,1118.9,1120.0,169
2026-03-19 12:11:00,1120.0,1122.0,1120.0,1122.0,186
2026-03-19 12:12:00,1122.7,1123.8,1122.3,1122.8,215
2026-03-19 12:13:00,1122.8,1123.5,1122.8,1123.5,77
2026-03-19 12:14:00,1123.5,1125.5,1123.5,1125.5,53
2026-03-19 12:15:00,1125.5,1125.7,1123.4,1123.4,264
2026-03-19 12:16:00,1123.4,1124.5,1123.1,1124.1,147
2026-03-19 12:17:00,1124.6,1125.0,1124.4,1125.0,94
2026-03-19 12:18:00,1125.0,1125.0,1124.6,1125.0,20
2026-03-19 12:19:00,1125.0,1126.6,1124.9,1126.2,306
2026-03-19 12:20:00,1126.2,1126.5,1124.3,1124.3,256
2026-03-19 12:21:00,1124.3,1124.3,1122.1,1123.4,100
2026-03-19 12:22:00,1116.4,1117.5,1115.4,1116.6,3210
2026-03-19 12:23:00,1116.6,1116.6,1114.1,1114.5,530
2026-03-19 12:24:00,1114.6,1117.4,1114.6,1116.9,1122
2026-03-19 12:25:00,1116.7,1116.7,1115.3,1115.3,257
2026-03-19 12:26:00,1115.3,1116.0,1115.3,1115.8,48
2026-03-19 12:27:00,1115.8,1117.5,1115.8,1117.0,413
2026-03-19 12:28:00,1117.0,1117.0,1114.4,1115.4,348
2026-03-19 12:29:00,1114.2,1116.1,1114.2,1116.1,90
2026-03-19 12:30:00,1116.5,1117.0,1116.5,1117.0,57
2026-03-19 12:31:00,1117.0,1118.2,1116.5,1116.8,212
2026-03-19 12:32:00,1116.8,1117.9,1116.8,1117.9,73
2026-03-19 12:33:00,1117.9,1117.9,1117.1,1117.1,6
2026-03-19 12:34:00,1117.1,1117.9,1117.1,1117.9,8
2026-03-19 12:35:00,1117.9,1118.9,1117.9,1118.7,181
2026-03-19 12:36:00,1118.7,1118.7,1118.7,1118.7,162
2026-03-19 12:37:00,1118.7,1118.7,1117.9,1117.9,165
2026-03-19 12:38:00,1117.9,1118.0,1117.9,1118.0,1
2026-03-19 12:39:00,1118.0,1118.0,1117.8,1117.8,101
2026-03-19 12:40:00,1117.8,1117.9,1117.1,1117.9,14
2026-03-19 12:41:00,1117.9,1117.9,1117.4,1117.8,150
2026-03-19 12:42:00,1117.8,1117.8,1117.2,1117.2,104
2026-03-19 12:43:00,1117.2,1117.2,1116.0,1116.7,151
2026-03-19 12:44:00,1116.7,1117.4,1116.1,1116.1,87
2026-03-19 12:45:00,1116.8,1118.0,1116.8,1118.0,420
2026-03-19 12:46:00,1118.0,1118.0,1117.3,1117.4,40
2026-03-19 12:47:00,1117.4,1117.4,1116.5,1116.5,78
2026-03-19 12:48:00,1116.5,1117.6,1116.5,1117.6,1
2026-03-19 12:49:00,1117.6,1118.0,1117.6,1118.0,67
2026-03-19 12:50:00,1117.4,1118.0,1117.4,1118.0,76
2026-03-19 12:51:00,1118.0,1118.0,1118.0,1118.0,25
2026-03-19 12:52:00,1118.0,1118.0,1117.1,1117.1,822
2026-03-19 12:53:00,1117.1,1117.5,1117.0,1117.5,46
2026-03-19 12:54:00,1117.5,1117.5,1116.2,1117.0,105
2026-03-19 12:55:00,1117.0,1117.0,1116.3,1116.6,3
2026-03-19 12:56:00,1116.1,1117.1,1116.1,1116.8,215
2026-03-19 12:57:00,1116.8,1117.5,1116.8,1117.5,8
2026-03-19 12:58:00,1117.9,1117.9,1116.6,1117.9,102
2026-03-19 12:59:00,1117.9,1118.0,1117.3,1117.3,198
2026-03-19 13:00:00,1117.3,1117.3,1116.1,1116.9,115
2026-03-19 13:01:00,1116.9,1116.9,1116.1,1116.1,224
2026-03-19 13:02:00,1116.1,1116.8,1114.5,1114.5,334
2026-03-19 13:03:00,1114.5,1115.8,1114.5,1115.8,37
2026-03-19 13:04:00,1115.8,1115.8,1115.4,1115.7,87
2026-03-19 13:05:00,1115.7,1115.7,1110.7,1112.3,3294
2026-03-19 13:06:00,1112.3,1114.0,1112.3,1113.9,7
2026-03-19 13:07:00,1113.9,1114.5,1113.8,1114.5,70
2026-03-19 13:08:00,1114.5,1114.6,1112.8,1114.1,273
2026-03-19 13:09:00,1114.1,1115.4,1113.8,1115.4,363
2026-03-19 13:10:00,1114.1,1115.4,1114.1,1115.0,652
2026-03-19 13:11:00,1114.1,1116.2,1114.1,1115.9,196
2026-03-19 13:12:00,1115.9,1116.1,1114.9,1115.5,237
2026-03-19 13:13:00,1115.5,1116.2,1115.5,1116.2,74
2026-03-19 13:14:00,1115.4,1115.4,1113.7,1113.7,333
2026-03-19 13:15:00,1113.7,1113.8,1112.8,1113.6,313
2026-03-19 13:16:00,1113.7,1114.1,1113.7,1113.9,29
2026-03-19 13:17:00,1113.9,1113.9,1111.8,1111.8,120
2026-03-19 13:18:00,1111.8,1114.0,1111.8,1114.0,37
2026-03-19 13:19:00,1114.0,1114.1,1112.9,1113.5,138
2026-03-19 13:20:00,1113.5,1114.9,1113.5,1114.7,79
2026-03-19 13:21:00,1114.7,1114.7,1113.5,1113.5,277
2026-03-19 13:22:00,1113.4,1114.3,1113.4,1114.3,143
2026-03-19 13:23:00,1113.6,1113.6,1112.5,1113.4,92
2026-03-19 13:24:00,1113.4,1113.4,1113.0,1113.0,1
2026-03-19 13:25:00,1113.1,1113.1,1109.6,1111.0,409
2026-03-19 13:26:00,1111.0,1113.1,1111.0,1112.0,97
2026-03-19 13:27:00,1112.0,1112.6,1112.0,1112.2,69
2026-03-19 13:28:00,1112.2,1112.2,1111.2,1111.2,1
2026-03-19 13:29:00,1110.2,1111.2,1110.0,1110.0,62
2026-03-19 13:30:00,1110.0,1112.0,1110.0,1112.0,281
2026-03-19 13:31:00,1112.0,1112.6,1110.4,1110.4,255
2026-03-19 13:32:00,1110.4,1111.9,1110.4,1111.9,25
2026-03-19 13:33:00,1111.9,1113.3,1111.9,1113.3,5
2026-03-19 13:34:00,1113.3,1113.3,1112.7,1113.2,54
2026-03-19 13:35:00,1112.4,1113.6,1111.9,1111.9,76
2026-03-19 13:36:00,1111.9,1112.2,1111.9,1111.9,36
2026-03-19 13:37:00,1111.9,1113.0,1111.9,1112.0,159
2026-03-19 13:38:00,1112.0,1113.0,1111.3,1111.5,57
2026-03-19 13:39:00,1113.0,1113.0,1111.6,1113.0,147
2026-03-19 13:40:00,1113.0,1113.0,1112.9,1112.9,75
2026-03-19 13:41:00,1112.9,1112.9,1111.5,1111.5,59
2026-03-19 13:42:00,1111.5,1112.8,1111.5,1112.8,25
2026-03-19 13:43:00,1112.8,1112.8,1111.6,1112.5,428
2026-03-19 13:44:00,1112.2,1112.2,1110.5,1110.5,117
2026-03-19 13:45:00,1110.0,1112.3,1109.3,1112.3,272
2026-03-19 13:46:00,1112.3,1112.9,1112.2,1112.2,76
2026-03-19 13:47:00,1112.2,1112.8,1112.0,1112.8,33
2026-03-19 13:48:00,1112.8,1113.0,1112.2,1113.0,385
2026-03-19 13:49:00,1113.0,1113.0,1112.2,1112.2,15
2026-03-19 13:50:00,1113.0,1113.0,1112.3,1113.0,18
2026-03-19 13:51:00,1113.0,1113.0,1110.1,1111.2,1823
2026-03-19 13:52:00,1111.2,1112.0,1110.6,1111.9,218
2026-03-19 13:53:00,1112.0,1112.2,1112.0,1112.0,107
2026-03-19 13:54:00,1111.0,1112.1,1111.0,1112.1,14
2026-03-19 13:55:00,1112.1,1112.2,1111.2,1111.2,105
2026-03-19 13:56:00,1111.2,1112.7,1111.2,1112.7,185
2026-03-19 13:57:00,1111.5,1112.3,1111.0,1111.2,600
2026-03-19 13:58:00,1111.2,1111.8,1110.0,1111.8,157
2026-03-19 13:59:00,1111.8,1111.8,1110.7,1111.2,103
2026-03-19 14:00:00,1111.2,1112.2,1111.2,1112.2,607
2026-03-19 14:01:00,1111.8,1116.4,1111.2,1116.4,1641
2026-03-19 14:02:00,1116.2,1116.2,1110.7,1112.4,1404
2026-03-19 14:03:00,1110.7,1110.7,1107.9,1109.6,2318
2026-03-19 14:04:00,1109.6,1109.6,1104.3,1107.6,3533
2026-03-19 14:05:00,1107.9,1107.9,1105.5,1106.8,419
2026-03-19 14:06:00,1106.8,1106.8,1103.4,1103.4,1718
2026-03-19 14:07:00,1103.8,1104.9,1103.4,1104.9,116
2026-03-19 14:08:00,1104.9,1105.5,1104.0,1105.5,448
2026-03-19 14:09:00,1105.5,1106.0,1104.6,1104.6,314
2026-03-19 14:10:00,1104.3,1104.8,1104.3,1104.7,53
2026-03-19 14:11:00,1104.7,1105.1,1103.7,1103.7,99
2026-03-19 14:12:00,1104.5,1105.2,1103.9,1105.2,77
2026-03-19 14:13:00,1105.2,1105.8,1105.1,1105.1,118
2026-03-19 14:14:00,1105.1,1105.9,1103.5,1105.0,1172
2026-03-19 14:15:00,1105.0,1105.5,1104.8,1104.8,32
2026-03-19 14:16:00,1104.8,1106.8,1104.8,1106.8,833
2026-03-19 14:17:00,1106.8,1111.6,1105.7,1106.6,8657
2026-03-19 14:18:00,1106.6,1107.0,1105.2,1107.0,232
2026-03-19 14:19:00,1106.5,1106.5,1105.4,1105.4,140
2026-03-19 14:20:00,1105.4,1106.7,1105.4,1105.4,18
2026-03-19 14:21:00,1106.2,1106.2,1105.0,1105.0,1648
2026-03-19 14:22:00,1105.6,1105.9,1105.4,1105.5,8
2026-03-19 14:23:00,1105.5,1105.5,1105.1,1105.1,56
2026-03-19 14:24:00,1105.1,1105.5,1105.1,1105.5,169
2026-03-19 14:25:00,1105.3,1105.4,1102.4,1103.8,7531
2026-03-19 14:26:00,1103.8,1104.0,1103.8,1104.0,131
2026-03-19 14:27:00,1104.7,1105.4,1104.7,1105.4,45
2026-03-19 14:28:00,1102.9,1105.3,1102.9,1105.1,635
2026-03-19 14:29:00,1105.2,1105.4,1104.2,1104.2,58
2026-03-19 14:30:00,1104.2,1105.6,1104.2,1105.0,310
2026-03-19 14:31:00,1105.0,1107.3,1105.0,1105.0,1829
2026-03-19 14:32:00,1105.0,1105.3,1102.5,1105.3,1645
2026-03-19 14:33:00,1105.3,1105.4,1104.1,1105.4,10
2026-03-19 14:34:00,1105.4,1105.4,1101.1,1102.5,1214
2026-03-19 14:35:00,1102.5,1103.9,1102.4,1103.5,135
2026-03-19 14:36:00,1103.5,1103.5,1103.4,1103.4,12
2026-03-19 14:37:00,1103.4,1104.2,1103.4,1104.2,14
2026-03-19 14:38:00,1104.2,1104.2,1103.2,1103.9,1323
2026-03-19 14:39:00,1103.9,1105.1,1103.3,1104.8,348
2026-03-19 14:40:00,1104.8,1105.0,1102.4,1103.2,303
2026-03-19 14:41:00,1102.3,1103.8,1102.3,1103.3,59
2026-03-19 14:42:00,1103.3,1104.2,1102.7,1104.2,300
2026-03-19 14:43:00,1104.2,1104.6,1103.2,1104.6,173
2026-03-19 14:44:00,1104.9,1106.0,1104.2,1106.0,173
2026-03-19 14:45:00,1106.0,1106.0,1105.4,1106.0,118
2026-03-19 14:46:00,1106.0,1106.8,1105.5,1105.8,236
2026-03-19 14:47:00,1105.8,1105.8,1104.3,1104.3,99
2026-03-19 14:48:00,1104.6,1104.6,1102.0,1102.0,351
2026-03-19 14:49:00,1102.1,1102.1,1100.1,1101.5,137
2026-03-19 14:50:00,1101.5,1101.5,1098.7,1099.6,425
2026-03-19 14:51:00,1099.4,1099.5,1098.3,1099.3,221
2026-03-19 14:52:00,1099.3,1099.3,1097.5,1098.5,1066
2026-03-19 14:53:00,1098.5,1098.5,1096.4,1096.4,41
2026-03-19 14:54:00,1096.4,1098.0,1096.4,1098.0,294
2026-03-19 14:55:00,1097.0,1097.8,1097.0,1097.2,303
2026-03-19 14:56:00,1097.0,1097.0,1095.1,1096.3,211
2026-03-19 14:57:00,1096.3,1096.4,1093.0,1094.8,529
2026-03-19 14:58:00,1094.8,1094.8,1094.0,1094.0,343
2026-03-19 14:59:00,1094.6,1094.7,1091.1,1092.3,2017
2026-03-19 15:00:00,1092.3,1092.3,1091.7,1091.7,323
2026-03-19 15:01:00,1092.7,1093.4,1092.0,1092.0,656
2026-03-19 15:02:00,1092.0,1093.7,1092.0,1093.7,145
2026-03-19 15:03:00,1096.0,1096.0,1094.7,1094.9,656
2026-03-19 15:04:00,1094.9,1095.9,1094.5,1095.9,307
2026-03-19 15:05:00,1096.2,1096.4,1093.9,1093.9,513
2026-03-19 15:06:00,1094.7,1095.4,1092.8,1094.5,617
2026-03-19 15:07:00,1094.5,1095.0,1093.8,1094.1,251
2026-03-19 15:08:00,1094.1,1095.5,1094.1,1094.3,583
2026-03-19 15:09:00,1094.2,1097.5,1094.2,1097.5,1311
2026-03-19 15:10:00,1096.2,1097.1,1094.1,1094.7,997
2026-03-19 15:11:00,1094.2,1096.2,1094.2,1096.0,492
2026-03-19 15:12:00,1095.1,1096.6,1095.1,1096.6,443
2026-03-19 15:13:00,1095.9,1095.9,1094.5,1095.3,1456
2026-03-19 15:14:00,1095.4,1096.5,1094.9,1095.7,1063
2026-03-19 15:15:00,1095.1,1097.5,1095.1,1097.5,667
2026-03-19 15:16:00,1097.5,1097.5,1093.6,1095.7,2977
2026-03-19 15:17:00,1096.1,1097.9,1095.1,1097.9,1084
2026-03-19 15:18:00,1098.0,1099.0,1098.0,1099.0,383
2026-03-19 15:19:00,1098.5,1102.6,1098.5,1100.6,558
2026-03-19 15:20:00,1102.4,1102.4,1099.9,1101.0,537
2026-03-19 15:21:00,1101.2,1101.2,1098.5,1098.5,395
2026-03-19 15:22:00,1098.7,1100.3,1098.7,1100.3,615
2026-03-19 15:23:00,1100.3,1101.0,1098.9,1100.7,754
2026-03-19 15:24:00,1100.7,1101.0,1099.3,1099.8,1069
2026-03-19 15:25:00,1098.3,1099.8,1095.0,1097.6,1668
2026-03-19 15:26:00,1097.4,1097.4,1095.0,1095.0,1978
2026-03-19 15:27:00,1095.6,1096.0,1095.0,1095.7,922
2026-03-19 15:28:00,1096.0,1096.0,1093.8,1094.0,7713
2026-03-19 15:29:00,1094.0,1101.4,1094.0,1095.9,1006
2026-03-20 09:15:00,1099.9,1111.0,1099.9,1105.2,1359
2026-03-20 09:16:00,1106.9,1116.3,1106.9,1115.0,1438
2026-03-20 09:17:00,1115.4,1118.6,1113.7,1118.6,2262
2026-03-20 09:18:00,1117.0,1117.0,1115.5,1115.5,2440
2026-03-20 09:19:00,1113.9,1117.1,1113.9,1116.1,239
2026-03-20 09:20:00,1119.2,1121.5,1117.7,1120.0,1006
2026-03-20 09:21:00,1119.5,1121.6,1117.9,1119.7,1279
2026-03-20 09:22:00,1118.8,1119.8,1117.9,1119.7,788
2026-03-20 09:23:00,1121.1,1121.2,1119.5,1121.0,801
2026-03-20 09:24:00,1119.6,1122.0,1117.9,1122.0,772
2026-03-20 09:25:00,1120.7,1121.5,1119.5,1121.0,1525
2026-03-20 09:26:00,1120.5,1124.0,1120.5,1124.0,770
2026-03-20 09:27:00,1123.7,1125.5,1123.7,1125.0,388
2026-03-20 09:28:00,1125.0,1128.0,1125.0,1127.9,2929
2026-03-20 09:29:00,1127.9,1128.5,1125.4,1126.3,872
2026-03-20 09:30:00,1126.5,1126.5,1116.1,1116.1,3595
2026-03-20 09:31:00,1115.1,1123.6,1115.1,1123.5,873
2026-03-20 09:32:00,1123.5,1128.0,1123.5,1128.0,1654
2026-03-20 09:33:00,1128.0,1128.0,1126.6,1127.2,393
2026-03-20 09:34:00,1127.8,1128.0,1126.5,1128.0,285
2026-03-20 09:35:00,1126.1,1127.4,1124.1,1125.0,2680
2026-03-20 09:36:00,1125.6,1125.6,1124.1,1124.5,108
2026-03-20 09:37:00,1124.5,1125.7,1124.5,1125.7,661
2026-03-20 09:38:00,1124.8,1126.2,1124.0,1124.0,381
2026-03-20 09:39:00,1125.1,1125.1,1122.2,1122.2,701
2026-03-20 09:40:00,1122.2,1122.6,1121.0,1122.6,346
2026-03-20 09:41:00,1122.6,1123.0,1121.8,1123.0,411
2026-03-20 09:42:00,1123.4,1123.4,1122.5,1122.5,390
2026-03-20 09:43:00,1122.5,1123.9,1122.1,1123.9,1146
2026-03-20 09:44:00,1123.9,1125.2,1123.9,1125.0,252
2026-03-20 09:45:00,1125.0,1125.9,1124.4,1124.4,621
2026-03-20 09:46:00,1124.4,1126.1,1124.4,1124.5,90
2026-03-20 09:47:00,1124.5,1124.8,1124.2,1124.8,18
2026-03-20 09:48:00,1123.5,1124.0,1123.0,1124.0,305
2026-03-20 09:49:00,1124.0,1124.6,1123.0,1123.9,313
2026-03-20 09:50:00,1123.9,1126.1,1123.7,1123.8,1460
2026-03-20 09:51:00,1124.7,1126.8,1124.7,1126.8,738
2026-03-20 09:52:00,1126.8,1126.8,1125.9,1126.7,561
2026-03-20 09:53:00,1125.9,1125.9,1123.9,1123.9,232
2026-03-20 09:54:00,1123.9,1124.7,1123.9,1124.7,210
2026-03-20 09:55:00,1124.7,1124.9,1123.7,1124.5,385
2026-03-20 09:56:00,1124.5,1124.5,1123.6,1124.5,11
2026-03-20 09:57:00,1124.5,1126.5,1123.2,1126.4,1993
2026-03-20 09:58:00,1126.4,1126.4,1124.8,1125.9,166
2026-03-20 09:59:00,1125.9,1126.4,1124.8,1126.4,386
2026-03-20 10:00:00,1126.4,1127.7,1125.5,1125.5,463
2026-03-20 10:01:00,1125.5,1126.3,1125.0,1125.2,251
2026-03-20 10:02:00,1125.2,1127.4,1125.2,1127.2,425
2026-03-20 10:03:00,1127.9,1127.9,1125.3,1127.0,184
2026-03-20 10:04:00,1127.0,1127.9,1126.4,1127.5,32
2026-03-20 10:05:00,1127.5,1127.6,1126.2,1127.6,134
2026-03-20 10:06:00,1128.3,1129.5,1127.9,1128.0,685
2026-03-20 10:07:00,1128.0,1128.8,1127.8,1128.8,698
2026-03-20 10:08:00,1128.8,1128.8,1127.0,1127.0,149
2026-03-20 10:09:00,1127.0,1128.6,1126.0,1126.6,1059
2026-03-20 10:10:00,1128.8,1128.9,1128.8,1128.9,123
2026-03-20 10:11:00,1127.7,1128.9,1126.6,1128.9,444
2026-03-20 10:12:00,1128.9,1128.9,1127.4,1127.4,31
2026-03-20 10:13:00,1126.8,1127.9,1126.3,1127.9,325
2026-03-20 10:14:00,1127.9,1128.7,1127.2,1127.3,293
2026-03-20 10:15:00,1127.3,1128.2,1127.1,1127.1,430
2026-03-20 10:16:00,1127.1,1128.0,1126.7,1127.5,655
2026-03-20 10:17:00,1127.5,1127.5,1125.4,1126.5,223
2026-03-20 10:18:00,1126.5,1127.0,1125.7,1127.0,162
2026-03-20 10:19:00,1127.0,1127.1,1125.8,1127.0,117
2026-03-20 10:20:00,1126.1,1126.1,1122.8,1122.8,471
2026-03-20 10:21:00,1122.8,1122.8,1118.0,1120.0,1223
2026-03-20 10:22:00,1120.0,1120.0,1118.9,1119.1,327
2026-03-20 10:23:00,1119.3,1123.2,1119.3,1123.2,189
2026-03-20 10:24:00,1123.2,1124.0,1123.0,1123.8,268
2026-03-20 10:25:00,1123.8,1123.8,1122.0,1122.0,67
2026-03-20 10:26:00,1122.0,1124.7,1122.0,1124.7,125
2026-03-20 10:27:00,1124.7,1124.7,1122.5,1123.2,259
2026-03-20 10:28:00,1123.5,1124.9,1123.0,1123.8,187
2026-03-20 10:29:00,1123.8,1123.9,1122.2,1123.9,176
2026-03-20 10:30:00,1124.0,1124.1,1122.8,1124.1,77
2026-03-20 10:31:00,1124.1,1124.6,1123.2,1123.2,99
2026-03-20 10:32:00,1123.2,1124.4,1123.0,1123.0,55
2026-03-20 10:33:00,1123.2,1123.2,1122.4,1122.4,33
2026-03-20 10:34:00,1122.4,1124.2,1122.2,1122.2,570
2026-03-20 10:35:00,1123.0,1123.2,1122.3,1122.3,53
2026-03-20 10:36:00,1123.2,1123.5,1122.3,1123.5,143
2026-03-20 10:37:00,1123.2,1123.2,1120.1,1120.1,274
2026-03-20 10:38:00,1120.1,1121.8,1120.1,1121.0,6
2026-03-20 10:39:00,1120.9,1121.9,1120.5,1120.5,54
2026-03-20 10:40:00,1120.5,1120.5,1119.8,1120.5,346
2026-03-20 10:41:00,1120.5,1121.1,1119.2,1119.2,257
2026-03-20 10:42:00,1119.2,1121.9,1119.2,1121.2,124
2026-03-20 10:43:00,1121.9,1122.7,1120.7,1121.5,257
2026-03-20 10:44:00,1121.5,1121.6,1120.5,1120.5,43
2026-03-20 10:45:00,1120.5,1121.3,1120.5,1120.6,14
2026-03-20 10:46:00,1120.6,1123.1,1120.6,1123.1,25
2026-03-20 10:47:00,1123.0,1123.0,1120.7,1120.9,49
2026-03-20 10:48:00,1120.9,1121.6,1120.1,1120.1,304
2026-03-20 10:49:00,1120.1,1121.9,1119.0,1121.9,219
2026-03-20 10:50:00,1121.9,1122.9,1121.4,1121.6,325
2026-03-20 10:51:00,1121.6,1123.0,1121.6,1121.8,21
2026-03-20 10:52:00,1121.8,1123.2,1121.8,1122.0,100
2026-03-20 10:53:00,1121.0,1122.5,1121.0,1121.3,122
2026-03-20 10:54:00,1122.5,1122.5,1120.6,1121.3,115
2026-03-20 10:55:00,1121.4,1122.4,1120.4,1122.4,361
2026-03-20 10:56:00,1122.4,1122.4,1120.3,1120.3,27
2026-03-20 10:57:00,1120.3,1121.7,1120.3,1121.7,18
2026-03-20 10:58:00,1121.7,1121.7,1120.3,1120.3,19
2026-03-20 10:59:00,1120.3,1121.4,1120.3,1120.7,79
2026-03-20 11:00:00,1120.7,1121.5,1120.5,1120.5,61
2026-03-20 11:01:00,1120.3,1125.0,1120.3,1124.9,3537
2026-03-20 11:02:00,1125.5,1125.5,1124.5,1124.5,96
2026-03-20 11:03:00,1124.5,1124.5,1123.8,1123.9,47
2026-03-20 11:04:00,1123.9,1124.5,1123.8,1123.8,54
2026-03-20 11:05:00,1122.5,1123.0,1122.5,1122.8,24
2026-03-20 11:06:00,1122.8,1122.8,1122.1,1122.1,13
2026-03-20 11:07:00,1122.1,1123.5,1121.2,1123.5,505
2026-03-20 11:08:00,1123.5,1123.5,1122.8,1123.2,24
2026-03-20 11:09:00,1123.2,1123.6,1123.2,1123.6,252
2026-03-20 11:10:00,1123.6,1124.1,1123.1,1123.1,32
2026-03-20 11:11:00,1122.6,1122.8,1121.7,1121.7,77
2026-03-20 11:12:00,1122.9,1122.9,1122.0,1122.8,30
2026-03-20 11:13:00,1122.8,1122.8,1121.6,1122.4,34
2026-03-20 11:14:00,1122.4,1123.0,1122.1,1123.0,214
2026-03-20 11:15:00,1123.0,1124.5,1123.0,1124.5,170
2026-03-20 11:16:00,1124.5,1124.5,1124.5,1124.5,47
2026-03-20 11:17:00,1124.5,1124.5,1123.0,1124.2,954
2026-03-20 11:18:00,1124.2,1124.2,1123.4,1124.1,23
2026-03-20 11:19:00,1124.1,1124.1,1122.9,1123.7,18
2026-03-20 11:20:00,1123.7,1123.7,1122.8,1122.8,58
2026-03-20 11:21:00,1122.7,1126.0,1122.7,1126.0,372
2026-03-20 11:22:00,1125.3,1126.0,1125.0,1125.0,38
2026-03-20 11:23:00,1125.0,1127.5,1125.0,1127.4,413
2026-03-20 11:24:00,1127.4,1127.5,1127.4,1127.4,21
2026-03-20 11:25:00,1127.0,1127.0,1127.0,1127.0,1
2026-03-20 11:26:00,1127.0,1127.4,1126.3,1126.3,26
2026-03-20 11:27:00,1126.3,1126.3,1125.0,1125.9,12
2026-03-20 11:28:00,1125.9,1125.9,1124.8,1124.8,27
2026-03-20 11:29:00,1124.8,1124.8,1123.0,1123.0,80
2026-03-20 11:30:00,1123.0,1127.0,1123.0,1125.7,289
2026-03-20 11:31:00,1125.7,1127.0,1125.3,1126.6,629
2026-03-20 11:32:00,1126.6,1127.4,1126.6,1127.4,4
2026-03-20 11:33:00,1127.5,1128.9,1127.0,1128.9,767
2026-03-20 11:34:00,1128.9,1128.9,1127.0,1127.0,553
2026-03-20 11:35:00,1127.0,1129.0,1125.7,1129.0,380
2026-03-20 11:36:00,1129.0,1129.0,1128.0,1128.0,77
2026-03-20 11:37:00,1128.6,1128.6,1128.4,1128.4,33
2026-03-20 11:38:00,1128.4,1128.7,1127.7,1127.7,35
2026-03-20 11:39:00,1127.7,1129.0,1126.7,1129.0,1827
2026-03-20 11:40:00,1129.0,1129.0,1127.5,1127.5,121
2026-03-20 11:41:00,1127.5,1127.5,1125.5,1125.5,9
2026-03-20 11:42:00,1125.5,1126.1,1125.5,1126.1,109
2026-03-20 11:43:00,1126.1,1126.1,1126.1,1126.1,28
2026-03-20 11:44:00,1126.1,1126.1,1125.3,1126.1,5
2026-03-20 11:45:00,1126.1,1126.1,1124.5,1125.0,227
2026-03-20 11:46:00,1125.0,1125.2,1124.6,1125.2,6
2026-03-20 11:47:00,1125.2,1125.2,1124.3,1124.3,26
2026-03-20 11:48:00,1124.8,1124.8,1124.2,1124.2,33
2026-03-20 11:49:00,1124.2,1124.2,1115.3,1116.4,5773
2026-03-20 11:50:00,1116.4,1116.4,1113.2,1114.4,562
2026-03-20 11:51:00,1114.4,1114.9,1113.5,1113.8,714
2026-03-20 11:52:00,1113.8,1114.6,1113.0,1113.0,219
2026-03-20 11:53:00,1113.0,1113.0,1112.1,1112.1,388
2026-03-20 11:54:00,1112.0,1112.0,1111.6,1111.6,197
2026-03-20 11:55:00,1111.6,1111.6,1109.0,1110.2,993
2026-03-20 11:56:00,1110.2,1111.1,1109.2,1111.0,505
2026-03-20 11:57:00,1110.3,1110.5,1109.6,1110.4,15
2026-03-20 11:58:00,1110.4,1110.5,1109.5,1110.5,27
2026-03-20 11:59:00,1110.4,1111.4,1110.0,1111.0,52
2026-03-20 12:00:00,1111.0,1111.6,1110.0,1110.2,166
2026-03-20 12:01:00,1110.2,1110.2,1109.0,1110.1,42
2026-03-20 12:02:00,1110.1,1110.1,1109.1,1109.1,21
2026-03-20 12:03:00,1109.1,1109.9,1109.1,1109.9,22
2026-03-20 12:04:00,1109.9,1110.1,1109.0,1110.0,90
2026-03-20 12:05:00,1110.0,1110.0,1109.8,1109.8,8
2026-03-20 12:06:00,1109.1,1109.6,1108.1,1109.6,259
2026-03-20 12:07:00,1109.6,1110.3,1108.8,1109.5,130
2026-03-20 12:08:00,1109.5,1109.7,1108.2,1109.7,162
2026-03-20 12:09:00,1109.6,1109.6,1108.5,1109.2,110
2026-03-20 12:10:00,1109.3,1109.8,1108.8,1108.8,29
2026-03-20 12:11:00,1108.8,1110.4,1108.8,1109.9,67
2026-03-20 12:12:00,1109.9,1109.9,1102.0,1102.0,2460
2026-03-20 12:13:00,1102.5,1102.9,1101.0,1102.9,1718
2026-03-20 12:14:00,1102.9,1104.1,1102.6,1102.6,1502
2026-03-20 12:15:00,1102.6,1102.6,1101.3,1102.3,274
2026-03-20 12:16:00,1101.3,1101.3,1100.5,1101.0,177
2026-03-20 12:17:00,1101.0,1101.5,1100.5,1101.3,63
2026-03-20 12:18:00,1100.5,1100.5,1097.8,1097.8,940
2026-03-20 12:19:00,1097.8,1099.3,1097.8,1098.6,252
2026-03-20 12:20:00,1097.8,1097.8,1092.0,1093.9,2799
2026-03-20 12:21:00,1093.3,1094.8,1093.3,1094.8,371
2026-03-20 12:22:00,1094.8,1094.9,1094.0,1094.9,210
2026-03-20 12:23:00,1095.0,1095.0,1094.2,1094.2,441
